,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.358704623481296e-08,5.7075653982189686e-08,1.704377666556125e-08,9.560826583320104e-08,4.8973938615253974e-08,4.3610677782410334e-08,4.184660053839622e-08
F1,S165,1.8104788946912056e-08,4.358298412594995e-08,1.5576555241161333e-08,4.79933802944397e-08,3.8889585542674795e-08,3.283778167948142e-08,2.60598776976258e-08
F1,S166,2.3813108890296122e-08,6.68960902232537e-08,1.904691228956991e-08,7.419173974810608e-08,5.5134852094214915e-08,4.2870186115906975e-08,3.7474266927801933e-08
F1,S167,2.1456037031012926e-08,4.6975477867938844e-08,1.5945869197664248e-08,7.236280200608816e-08,4.2210901538614253e-08,3.7512306530252244e-08,3.231338491135382e-08
F1,S168,2.4084264501600924e-08,6.949524230501682e-08,1.7921180329827274e-08,7.515403061983238e-08,5.1717772789389735e-08,5.100445563315476e-08,3.728223462588114e-08
F1,S169,2.035641053360871e-08,4.875056579721046e-08,2.2582821089328323e-08,7.537097885324622e-08,5.216866859259784e-08,4.0104839221820074e-08,4.483943155567998e-08
F1,S170,1.8606658629554776e-08,4.7101167607691946e-08,1.8286095196724914e-08,6.142574694428239e-08,4.280557542885137e-08,4.0592932925338645e-08,3.35306756744132e-08
F1,S171,4.155954634343764e-08,8.991577006843299e-08,2.3816915430536038e-08,9.671454365826318e-08,8.690868303288307e-08,6.676263970159317e-08,4.120311578960716e-08
F1,S172,2.5057647985190253e-08,6.02487453691702e-08,2.5426185248797467e-08,1.5149627295926937e-07,6.871966194069725e-08,4.5948402266718444e-08,7.465329199890933e-08
F1,S173,1.866300356777595e-08,4.6161906909427866e-08,2.2251405248297754e-08,5.8090972186759494e-08,5.1107792733529305e-08,3.412478284587756e-08,3.624632727115873e-08
F1,S174,2.2805618701075595e-08,4.439840903055419e-08,1.8111217178644674e-08,5.65968205145191e-08,4.906390345116247e-08,3.658470495125291e-08,3.2086954012349615e-08
F1,S175,3.035723790199764e-08,4.563582760715885e-08,1.6576403290923116e-08,7.81584513478171e-08,6.724321795557136e-08,4.0792665386937113e-08,3.6463786906438074e-08
F1,S176,2.5303698877818415e-08,1.4000307149775747e-06,6.584326430325961e-08,1.1075315217121615e-07,1.1915009072070412e-07,5.263452566946778e-08,7.444368878166778e-08
F1,S177,2.178741452790533e-08,5.087904234894657e-08,1.5713706127597596e-08,6.440927993792023e-08,4.350353246322024e-08,3.8827184072317145e-08,3.080237225164604e-08
F1,S178,2.2020055119962033e-08,5.7603283106280384e-08,1.824973480417342e-08,6.743640214918835e-08,5.367532532422376e-08,3.89851087620048e-08,3.466058356827143e-08
F1,S179,2.3963867130555487e-08,6.384120608299319e-08,2.1002683122844802e-08,1.4456607557091533e-07,5.503903348972884e-08,5.2762590798669446e-08,5.7038868185441767e-08
F1,S180,1.8699605089156334e-08,4.2693469329796385e-08,1.3953314818898247e-08,5.097940496669582e-08,3.801599628677335e-08,3.396944573502581e-08,2.5524454870758555e-08
F1,S181,1.9133965611369803e-08,4.493002721938794e-08,1.703414496238922e-08,5.293559088006927e-08,4.372894431590818e-08,3.626726556641575e-08,2.9864160263019314e-08
F1,S182,2.205610464764228e-08,5.998164556414992e-08,1.7832347704029144e-08,8.703457571370941e-08,4.932271239697696e-08,4.316232987585102e-08,3.8960864415507384e-08
F1,S183,2.652565263364588e-08,8.590396783915554e-08,2.2469094882605877e-08,9.374950131072855e-08,6.285612908303984e-08,6.218321752730325e-08,4.454791530492677e-08
F1,S184,2.0636174507520175e-08,7.364531824906947e-08,3.767400770459656e-08,8.812190915342835e-08,7.536521665396439e-08,4.8784069648536984e-08,6.202192809224894e-08
F1,S185,2.224612590628167e-08,7.122624149068929e-08,2.313940949937743e-08,2.8945756903871573e-07,6.338567135319545e-08,4.454045062340825e-08,9.64876797747299e-08
F1,S186,2.2114303253439533e-08,6.651527792197655e-08,2.562670587939742e-08,6.727908040092709e-08,7.19355067950495e-08,3.8845558301972845e-08,4.4014605900225085e-08
F1,S187,2.6127386273603166e-08,2.4073832627808254e-07,3.3568250111057944e-08,4.549914672570657e-07,7.734455429355746e-08,2.654456419562683e-07,1.3662222922431873e-07
F1,S188,2.4880801018929786e-08,5.33915210998827e-08,4.184953125380088e-08,6.857995491801615e-08,1.0024841167618294e-07,4.851152976416521e-08,6.002447712979997e-08
F1,S189,3.865191159681933e-08,8.130787225342466e-08,4.55021626065206e-08,1.4248050910292259e-07,1.2322088221080745e-07,6.939803582847492e-08,8.343624526697229e-08
F1,S190,1.873923668942153e-08,4.5670123566090344e-08,1.4765068009143306e-08,6.074602567048786e-08,3.8548461798279796e-08,3.40341742747155e-08,2.909353496532793e-08
F1,S191,2.2102854914504312e-08,8.38074409152854e-08,3.312562771227746e-08,1.0454944564726269e-07,6.590660333789355e-08,5.5733231424297204e-08,6.113997003652797e-08
F1,S192,2.2304148160604226e-08,4.309775217081839e-08,1.6875817488541025e-08,6.016223304218988e-08,4.9303602501162616e-08,3.884731951518057e-08,3.18505898021178e-08
F1,S193,1.9301865571951126e-08,4.382741471166942e-08,1.507834259347792e-08,7.565093214370639e-08,4.147338759143925e-08,3.571330071619638e-08,3.4950461649387805e-08
F1,S194,1.9258622512152647e-08,4.4845283195053195e-08,1.5711319794003953e-08,5.556772417112208e-08,4.297360700634088e-08,3.537780701872199e-08,2.949651091648458e-08
F1,S195,2.054078802166642e-08,6.463404135966165e-08,1.7953686569130717e-08,7.662298373333439e-08,4.5478632419473144e-08,4.82295931690463e-08,3.725934724809173e-08
F1,S196,2.317623671015589e-08,5.9363844449342294e-08,1.9320475351162638e-08,1.8000286859636157e-07,5.675916860258626e-08,4.282756523022665e-08,6.647607093132255e-08
F1,S197,2.510725789902729e-08,4.659615218254759e-08,1.8304863411821503e-08,7.525719283865766e-08,4.889609187187848e-08,4.322629551707296e-08,3.6977844817783224e-08
F1,S198,2.6178139253786052e-08,4.734649098804268e-08,1.7328369362120723e-08,6.170895457797697e-08,6.39044983814922e-08,4.044570517901831e-08,3.315529126897757e-08
F1,S199,2.221362216734305e-08,4.63292585346201e-08,1.677503715527286e-08,7.892866085786912e-08,4.554780013996703e-08,3.868197310364623e-08,3.4627476941594537e-08
