,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.869465340071226e-08,6.454294904651003e-08,9.659268085265972e-08,2.0870796273796865e-07,1.5202132917778566e-07,1.927266058817554e-07,1.3245289861244347e-07
F1,S165,4.485784730609349e-08,2.3863337561050277e-08,7.079431424846197e-08,9.804891186539719e-08,9.342069466995551e-08,8.512579577576508e-08,6.630514269218123e-08
F1,S166,8.395104305858701e-08,4.201855241765456e-08,8.957452907264441e-08,1.3400599877874722e-07,1.3463469176889318e-07,1.7788394594350353e-07,9.559060866880454e-08
F1,S167,4.61753251949518e-08,2.2886979194406563e-08,7.343969009908664e-08,8.060283792146381e-08,9.779238153151965e-08,8.52159879107419e-08,5.781896141834786e-08
F1,S168,4.905406131074411e-08,4.5825426287121344e-08,1.1252945765537265e-07,2.1726162405337294e-07,1.6006166712583908e-07,1.2048966457479731e-07,1.529334438507623e-07
F1,S169,7.26813856148741e-08,1.2828270568867707e-07,485.18971522872727,7.520992225442641e-07,165.26110423776993,2.1057237113542655e-07,334.1071552866749
F1,S170,8.283971775411032e-08,5.2082403316569044e-08,1.2269486629351374e-07,1.1384864794231415e-07,2.1903953487844242e-07,1.6794483057912006e-07,9.394649787601519e-08
F1,S171,3.8671213211763995e-08,1.8317861740826938e-08,6.778092751458293e-08,6.212151814059685e-08,8.200629177786002e-08,6.837159210355883e-08,4.621796155246287e-08
F1,S172,6.211423809531245e-08,2.4921888162644478e-08,8.845760666980173e-08,7.519167253395852e-08,1.1818112435614726e-07,1.0380730432391718e-07,6.289359371412883e-08
F1,S173,1.1952020065415093e-07,7.366208466525821e-08,1.132109402647533e-07,2.9453476822882687e-07,1.6674516924952445e-07,2.6364015090935875e-07,2.166639677010849e-07
F1,S174,5.691099448443238e-08,3.0960871371771843e-08,1.7731135070653063e-07,1.0253092935636454e-07,2.70139290340438e-07,1.0668707277026201e-07,9.44378831826263e-08
F1,S175,3.995319408067323e-08,1.9596667083319564e-08,7.402267298075544e-08,7.26727503470998e-08,9.961799710961619e-08,7.187978227279069e-08,5.461140014399752e-08
F1,S176,5.668088012806657e-08,3.07770331223188e-08,8.798186293955476e-08,9.660377743871066e-08,1.2062783531553817e-07,1.1996746147338767e-07,6.082871300765047e-08
F1,S177,1.7281814025553736e-07,6.807524431166342e-08,9.396274645561632e-08,1.7110809431704258e-07,1.492835536371115e-07,4.1501483296589874e-07,1.1138358939169533e-07
F1,S178,5.5734410367461216e-08,2.014774144739081e-08,6.977802992728083e-08,5.5930979820104105e-08,1.0043268387412932e-07,8.804095907507458e-08,4.353121101982392e-08
F1,S179,9.983321767417659e-08,1.4129461214453497e-07,9.725165148179894e-08,1.1694675927215628e-06,1.5908173216203547e-07,3.074680046906926e-07,5.640745594186493e-07
F1,S180,6.412444781927404e-08,3.2249632087744755e-08,8.939984973974159e-08,8.386786549428731e-08,1.3249026642472564e-07,1.1772128280023904e-07,6.840977979474066e-08
F1,S181,8.016257793581545e-08,2.9500881916289143e-08,1.3142616617328523e-07,1.0154454233656427e-07,2.1355604835655817e-07,1.384673895297387e-07,9.46649438363558e-08
F1,S182,13.75863582971448,3.583758763137131e-08,1.1653932610273802e-07,7.312030170077915e-08,1.6424030422442592e-07,3.188132188121345e-07,7.643760601595667e-08
F1,S183,1.9310351363975283e-07,8.410371181459326e-08,1.1345705452183333e-07,2.583359394470322e-07,1.7877589933770242e-07,4.041571423047124e-07,1.3527474545682988e-07
F1,S184,3.4514579991871756e-07,47.02165664634102,1.1634744933834308e-07,497.59469040547214,2.523712980240728e-07,38.79452403128127,241.4239742521925
F1,S185,5.679654486521777e-08,2.4967965846057772e-08,7.960086247736366e-08,7.590376505358031e-08,1.1101897706244654e-07,1.0306088842411514e-07,5.362129071106783e-08
F1,S186,8.461744552233424e-08,7.553284180492168e-08,1.1225783147568651e-07,2.9275632581666993e-07,1.719316395400836e-07,2.026802594208568e-07,1.919604365479743e-07
F1,S187,4.95075829495784e-08,2.512182449881228e-08,7.021629657385496e-08,9.28958892130207e-08,9.487675911415546e-08,9.47067938813885e-08,6.676630105563014e-08
F1,S188,4.965695744546869e-08,2.9869569928778867e-08,7.869216177267856e-08,1.128727858565175e-07,1.055981727447515e-07,1.0241719879550149e-07,7.34139475904509e-08
F1,S189,6.343991066488331e-08,3.8023681809645195e-08,1.4343977272475854e-07,1.2742479624062074e-07,1.970771901139609e-07,1.2822576118117683e-07,1.0327472427705886e-07
F1,S190,5.837735080846728e-08,2.1466214227619032e-08,7.14994134656986e-08,5.898387465341321e-08,9.453248589775907e-08,9.268999646632354e-08,4.6045110458970297e-08
F1,S191,4.7816324766349664e-08,2.096515106147437e-08,7.091976757304237e-08,7.192804749065199e-08,9.653885176880782e-08,7.969089187052658e-08,5.2766539613873127e-08
F1,S192,8.058220391498116e-08,2.44607028510735e-08,8.058662609034197e-08,6.815829506331287e-08,1.326249747472391e-07,1.1916481817735353e-07,4.84918687713402e-08
F1,S193,89.68758323411093,7.447070207780175e-08,1.2526779456125597e-07,1.1375450634235453e-07,3.1558169910664e-07,8.990206448796118e-07,1.0309055624150747e-07
F1,S194,1.9113783745695087e-07,3.525937956938653e-08,1.1889468662163546e-07,7.612296154082562e-08,2.212587924396811e-07,1.8828146194315511e-07,6.741720626644186e-08
F1,S195,4.109274001743273e-08,1.8389821276664916e-08,6.547241210695165e-08,6.299353142899362e-08,8.166598298867664e-08,7.350731738658473e-08,4.461324486133771e-08
F1,S196,9.820683869646901e-08,5.5165382310610496e-08,8.244443127884535e-08,1.1781467230184718e-07,1.4995049290610773e-07,1.964216290855826e-07,7.815814143200639e-08
F1,S197,7.531079041353141e-08,2.6659128677074246e-08,8.96958797376042e-08,7.497713197285434e-08,1.2699955446042123e-07,1.1550292507755604e-07,6.012130637948825e-08
F1,S198,1.0522447529516031e-07,3.647025523290969e-08,8.320470205742194e-08,9.60172463322572e-08,1.3605836465491993e-07,1.7704004004386306e-07,6.504977476344386e-08
F1,S199,1.1154208392262924e-07,7.634916896951404e-08,1.0445383047434637e-07,1.1626980914861576e-07,1.8956331006184632e-07,2.519791258224662e-07,8.896213794445007e-08
