,,W0,W1,W2,W3,W4,W5,W6
F1,S163,3.047458037813386e-08,7.411654276327818e-08,7.816048476096952e-08,2.7595943635890963e-08,1.1963012008643778e-07,7.585117320470359e-08,1.3912431731848686e-07
F1,S164,5.250272087925178e-08,1.1297411465843462e-07,6.496368986739573e-08,3.824178749648007e-08,1.197986263885583e-07,1.1786561292073825e-07,1.4595479536091252e-07
F1,S165,3.673709279596115e-08,9.965268683709947e-08,5.1994817833175834e-08,4.6047693680772286e-08,8.892463691864858e-08,9.438364044670643e-08,1.242782353591576e-07
F1,S166,3.564216522891399e-08,7.658791192507363e-08,5.200424790878642e-08,2.8798947741877762e-08,8.759266759995269e-08,7.910998640551594e-08,1.0499137509008821e-07
F1,S167,4.891906731355787e-08,9.489790378225917e-08,6.931357912372469e-08,6.829382708577425e-08,1.1247102100932758e-07,1.1458555830662704e-07,1.7479644860417164e-07
F1,S168,4.621299238180908e-08,9.082033238182845e-08,5.223934685276739e-08,3.959492314833802e-08,9.962247742273106e-08,9.119889258894537e-08,1.416354380627795e-07
F1,S169,5.856441931495903e-08,1.0317332253684066e-07,5.67814824424664e-08,3.8759647273724237e-08,1.1244583368191067e-07,1.3926439545580592e-07,1.1175823548130495e-07
F1,S170,5.1989758074804974e-08,1.5506687072830264e-07,6.126377999100305e-08,4.505948065859459e-08,1.1174770968540498e-07,1.6937338676549103e-07,1.3528850473414843e-07
F1,S171,3.526400345120521e-08,7.175097742111004e-08,4.762505992362498e-08,2.651842310905019e-08,8.230166008580711e-08,7.450436789769887e-08,9.470059002266263e-08
F1,S172,8.58578900645874e-08,1.0972984700425353e-07,5.825276291569321e-08,4.112356846858186e-08,1.1370950905925382e-07,1.5319403074554757e-07,1.4244707063080388e-07
F1,S173,4.3281437344082597e-08,2.2457801949677596e-07,5.951237152797552e-08,5.583770608106059e-08,1.0349457286066979e-07,2.4042571128160007e-07,1.3798595714859036e-07
F1,S174,172.09366637868584,1.2211664270442024e-07,8.498881529121562e-08,642.1742407774589,8.852971563525437e-07,5.63796749459579e-07,74.38362919074372
F1,S175,5.069817406505258e-08,1.862221633431547e-07,8.465312259323557e-08,2.496069744992697e-07,1.21151605893544e-07,1.285838404565768e-07,4.10932409620317e-07
F1,S176,2.2827962878091644e-07,3.1406976247989736e-07,3.4155982806575126e-07,2.753750918112657e-07,1.205621339933326e-05,1.2238508359940924e-06,224.80918257343845
F1,S177,7.149189218524037e-08,2.678019239472492e-07,9.025019829865095e-08,7.609971210151388e-08,1.511616708916315e-07,1.772140997696743e-07,2.562673298797587e-07
F1,S178,5.4150688031220125e-08,1.30122048966882e-07,1.5208175168470053e-07,4.163624384162698e-08,2.564368582077032e-07,1.5118803045409785e-07,2.259811094030276e-07
F1,S179,4.987521392028608e-08,1.1742638520709561e-07,1.1786205165669126e-07,3.882146817788296e-08,1.9378431134277885e-07,1.1557258908912128e-07,2.6993796801807026e-07
F1,S180,6.834654874818928e-08,1.5320874983895897e-06,9.06847186734145e-08,1.292723499293422e-07,1.3922285652622857e-07,4.0464006685602984e-07,2.488499625179648e-07
F1,S181,4.917505546168573e-08,1.0228103204277193e-07,113.46159493673932,3.9577416473009685e-08,6.649805614731049e-07,1.056266723121113e-07,9.432382342729102e-07
F1,S182,6.544173321119118e-08,1.128601775385066e-07,6.108816393594737e-08,3.956603944205772e-08,1.1141505640435332e-07,1.395264199756475e-07,1.2528928561057092e-07
F1,S183,4.234088988148504e-08,9.50022776605838e-08,6.857913468579434e-08,4.9337381909034494e-08,1.209100771682426e-07,1.0992441481148425e-07,1.6857345467101674e-07
F1,S184,3.5862777312571436e-08,9.761651357533393e-08,4.810020588830193e-08,2.9488374774651142e-08,8.139872679425888e-08,8.869671926003944e-08,1.0235297492668986e-07
F1,S185,5.4154162981679775e-08,1.608549064164299e-07,5.5200638267047164e-08,3.7185633095705986e-08,9.71950926718373e-08,1.48962084733386e-07,1.0506561727401399e-07
F1,S186,6.696569880959664e-08,1.1775513571226016e-07,5.3673366600719066e-08,3.31132457346945e-08,1.037989048982206e-07,1.3568620998887132e-07,1.1030859230826768e-07
F1,S187,6.010117202334656e-08,1.0102051765318607e-07,7.327141961635044e-08,4.410701440402991e-08,1.3428354540741613e-07,1.189885121117879e-07,1.788343039532344e-07
F1,S188,1.4468380257675738e-07,936.616221162679,1.5420898342928174e-07,137.82231984247755,3.0152154014539907e-07,545.5175770445757,107.38521697692575
F1,S189,4.823013297535961e-08,9.611335607262192e-08,6.961336452798829e-08,1.8359920164209604e-07,1.1626980805829604e-07,1.0986282920002979e-07,2.902443785506729e-07
F1,S190,9.447689215534391e-08,4.320323178715894e-07,4.624787186088446e-07,9.262165995907561e-08,5.213974056633949e-07,3.773327611080839e-07,8.461565110630565e-07
F1,S191,3.742334998100224e-08,9.297435576127593e-08,4.9022899448821264e-08,3.531543005848034e-08,8.353582774349194e-08,8.124567931737438e-08,1.1635546856703513e-07
F1,S192,3.6610720729716025e-08,1.0067837277565876e-07,6.563436504992934e-08,5.5244088136413925e-08,9.969212796400453e-08,8.684813419824959e-08,1.6037230679913728e-07
F1,S193,5.237953218745101e-08,8.378134480514941e-08,5.8385893296165745e-08,6.878289454618126e-07,1.3172827461852221e-07,1.2748592563479998e-07,4.410746988220868e-07
F1,S194,5.139723605653452e-08,1.0263872172547344e-07,6.648973317532554e-08,4.437733501661128e-08,1.21391722464556e-07,1.1317819943910792e-07,1.560772847333896e-07
F1,S195,5.544187078562548e-08,2.5774872618093254,5.9441805686830494e-08,4.580255490528864e-08,1.0005686172473943e-07,1.3676489930362092e-07,1.7640960013624833e-07
F1,S196,5.021857838208413e-08,1.8105383985524504e-07,6.148117449133974e-08,9.139448963456184e-08,1.118551234719252e-07,1.5839520285857817e-07,2.2455444193724653e-07
F1,S197,3.981250425185896e-08,1.1783772884303325e-07,5.198191926893051e-08,3.485972159138325e-08,8.792244834026262e-08,9.41495050323284e-08,1.1896753259679026e-07
F1,S198,4.735413107445798e-08,1.800723022038803e-07,6.06654989977918e-08,5.991606581242105e-08,1.1007752497764955e-07,1.2986205232155407e-07,1.7193053483921717e-07
F1,S199,4.569320021100778e-08,1.1534993069672684e-07,6.440679002410813e-08,4.0631210161619064e-08,1.116139070171084e-07,1.2205528249921094e-07,1.358355397135517e-07
