,,W0,W1,W2,W3,W4,W5,W6
F1,S163,2.338928918759775e-08,5.132244954471795e-08,4.7944704956910467e-08,4.2635371932374514e-08,2.739999908057864e-08,1.5382322544031508e-07,3.546944538249737e-08
F1,S164,3.2950297890713165e-08,2.953744448081333e-08,5.4548003072415504e-08,9.091684628702237e-08,3.693273926490607e-08,1.4294166342498621e-07,6.012352875156795e-08
F1,S165,2.6211482728884352e-08,2.326029431523641e-08,5.438369913882292e-08,3.133118923760058e-08,3.780695311067456e-08,1.0910761600254316e-07,3.309093913320769e-08
F1,S166,7.811558444892476e-08,52.67779826137379,5.515826299570271e-07,1.0371759899100541e-07,2.1495496936935467e-07,8.140961615259655e-07,2.1624870647651105e-07
F1,S167,4.377412922847113e-08,2.1826333140236594e-07,6.00795249991553e-08,3.6259675383987836e-08,4.059448867698442e-08,2.932180833310017e-07,3.382505591271624e-08
F1,S168,3.588468392919863e-08,6.177805780913188e-08,6.059065896249368e-08,4.479956020899688e-08,3.87940324862358e-08,2.470887361739296e-07,4.296164334547737e-08
F1,S169,2.7141105006175113e-08,2.7206226523217097e-08,4.6546939309678545e-08,4.746280135677875e-08,3.5139154122344616e-08,1.097454332504272e-07,3.9022319820153326e-08
F1,S170,1.665167688988997e-08,1.9883837958908843e-08,2.767354664135751e-08,4.18620459443666e-08,1.9229763559425138e-08,7.805515683427898e-08,2.598954394234678e-08
F1,S171,2.5309752386748805e-08,2.824837716300607e-08,4.169013283655677e-08,3.251400236947875e-08,2.8896359528113483e-08,1.1841410165770822e-07,2.8890751819806185e-08
F1,S172,2.5313750646072935e-08,3.9254085197644126e-08,4.2802554917958324e-08,4.016815327442303e-08,2.9302645497913998e-08,1.3035696095838633e-07,3.434003163925953e-08
F1,S173,3.197376952736833e-08,5.526557882559507e-08,8.232276476525596e-08,5.049932796740546e-08,4.1573040936037254e-08,2.472658734423761e-07,4.5002485313830995e-08
F1,S174,3.396192927184905e-08,2.5510769927619674e-08,7.389385537305711e-08,4.792253152951684e-08,4.577580273567728e-08,1.3589715875287209e-07,6.086957568645702e-08
F1,S175,2.2787602157560593e-08,1.997695838722207e-08,3.823646851189534e-08,3.2340531646583134e-08,2.8157431097277122e-08,9.239660067214094e-08,2.7694704326351262e-08
F1,S176,2.4869953082463986e-08,3.587450096265678e-08,4.470688297159982e-08,4.666469637132988e-08,2.8894623418933596e-08,1.5602279050466128e-07,3.654078663231403e-08
F1,S177,4.3602375479051057e-08,7.503744355837233e-08,7.384735856825962e-08,5.222069446604639e-08,4.660780506882274e-08,2.4019875998240686e-07,4.093297701570295e-08
F1,S178,1.85961001083302e-08,2.4291624494703537e-08,3.5010349522695154e-08,5.1797860780147097e-08,2.3022899011627974e-08,9.874931319424655e-08,3.541776669210807e-08
F1,S179,2.462040483177392e-08,2.5223664273894e-08,4.4698092575108336e-08,4.231128293596671e-08,2.8855671684279363e-08,1.1783651381861616e-07,3.1903664354385606e-08
F1,S180,2.2290924675127488e-08,2.444575512845733e-08,4.0085718494306645e-08,3.2496589445982263e-08,2.648111115263851e-08,1.0479543722476538e-07,2.755745049631529e-08
F1,S181,2.3906194315743652e-08,2.2570410508868547e-08,4.129419938724218e-08,4.590515365973883e-08,2.8190848447441216e-08,1.0425596998509778e-07,3.514498414392864e-08
F1,S182,4.1605695476627717e-08,3.25809955378669e-08,8.537508839489255e-08,3.333164990465462e-08,5.5673845241198706e-08,1.8993690497879415e-07,3.575420816845875e-08
F1,S183,6.490165261963455e-08,10.65267985673511,2.791114936148863e-07,110.07774524611402,1.7387789694633267e-07,4.913048310291823e-07,139.59917622385512
F1,S184,2.196529373665289e-08,4.302056377856201e-08,5.993836958326043e-08,5.059397906858047e-08,3.2285373206215714e-08,1.6685573528147406e-07,5.216163959583014e-08
F1,S185,2.4789839802902816e-08,3.911327018883997e-08,4.8913475825968785e-08,6.185242667649135e-08,2.9753472598543434e-08,1.5985818732195062e-07,4.1211772169089745e-08
F1,S186,1.80492718938686e-08,2.0703997884164516e-08,2.850143747232928e-08,3.4643247279135854e-08,2.0640684144656235e-08,8.235363717037175e-08,2.6001150116115982e-08
F1,S187,1.881005125739951e-08,2.1841464626230366e-08,3.1858513279124006e-08,3.222759873472818e-08,2.232833107373931e-08,8.577910979854128e-08,2.6814411854646132e-08
F1,S188,4.037959022708988e-08,5.602138801177466e-08,9.848107445803449e-08,4.752232606370843e-08,6.607560115169058e-08,2.0103131230149255e-07,6.503018042985815e-08
F1,S189,2.6333802104583925e-08,4.598051124918035e-08,4.455887051259289e-08,4.1244267213895696e-08,3.07415129782683e-08,1.4300264754791413e-07,3.668712534447208e-08
F1,S190,2.6437421669577238e-08,5.273154612625469e-08,5.136376163219239e-08,4.103093090813836e-08,3.437958550506947e-08,1.842382961486291e-07,5.019860325146627e-08
F1,S191,2.2297144717169542e-08,3.85612469360445e-08,3.868703549720335e-08,3.868468960946766e-08,2.6596337603352236e-08,1.1668026977909968e-07,3.370781886565926e-08
F1,S192,3.6642872341166936e-08,4.4870179575208115e-08,6.495164559521662e-08,3.718074563558637e-08,4.1764116805125535e-08,2.226004621538809e-07,3.409025942135264e-08
F1,S193,2.081201970904227e-08,2.709273265431175e-08,4.2508280082339605e-08,4.238680240444603e-08,2.5955155924573446e-08,1.067729500713547e-07,3.8427082771023695e-08
F1,S194,2.7939409659885525e-08,2.821722815628501e-08,5.749803604221526e-08,4.084910037916594e-08,3.7175864251712256e-08,1.2859005192818208e-07,4.178101432133279e-08
F1,S195,3.5064252893028805e-08,5.796301466497016e-08,9.301223829092468e-08,5.7643709008800804e-08,5.432419534684043e-08,2.0798675427871966e-07,7.43544163884891e-08
F1,S196,3.794845818641987e-08,2.675327164121379e-08,6.016614767473964e-08,3.435712359206139e-08,4.682404201450828e-08,1.349634474496084e-07,3.172193182032046e-08
F1,S197,2.4364816087738245e-08,2.8578507653367254e-08,4.603645848812942e-08,3.6074411872223023e-08,2.9451199001803953e-08,1.231386342355361e-07,3.011723355583628e-08
F1,S198,3.483345638873554e-08,4.7950437583788745e-08,5.5180686862661376e-08,4.525512604576096e-08,4.09396334500927e-08,1.735914920237957e-07,3.880240384545748e-08
F1,S199,2.245700390615582e-08,2.530405766820412e-08,3.584384087336748e-08,3.4120107513266836e-08,2.5295650950170757e-08,1.0624332693951752e-07,2.689508367100999e-08
