,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.433178391528407e-08,5.055535751416555e-08,9.969776306154936e-08,6.495799944395616e-08,3.474443230652269e-08,4.735037733092219e-08,5.266853214605727e-08
F1,S165,2.840191890433334e-08,3.668076914101724e-08,7.204928313339266e-08,5.153241411279118e-08,2.5435979130775842e-08,3.240788342224938e-08,4.198114019961816e-08
F1,S166,3.4872131203510156e-08,3.58247263139024e-08,7.239754912310007e-08,6.816084748270483e-08,2.9466682778285007e-08,4.039938163540082e-08,4.679625390284208e-08
F1,S167,7.884776232820086e-08,103.09697534779211,65.60799930453865,835.0476329157798,14.186036347738085,20.72854618863255,590.3537984621257
F1,S168,4.592899892336518e-08,1.1503353956242256e-07,1.589774158658996e-07,6.269387250848663e-08,4.8230159444563955e-08,7.731509494032439e-08,6.059754082410014e-08
F1,S169,3.810449223232816e-08,4.1318034377477014e-08,7.356949589519198e-08,5.635386834181283e-08,2.9909133675171265e-08,4.548206970098622e-08,4.370167506690478e-08
F1,S170,3.868299485874755e-08,5.773450727944303e-08,9.755017077943299e-08,5.2977483692764084e-08,3.70701029818622e-08,5.459673347126062e-08,4.7759177699875416e-08
F1,S171,3.5020651959336405e-08,4.090507518853149e-08,7.114495543938749e-08,4.687773045628676e-08,2.5086085281102036e-08,3.858805537764831e-08,3.877467311926382e-08
F1,S172,4.248733892379242e-08,5.921324161525735e-08,1.2736701523784493e-07,1.4557326891082064e-07,3.723198412511493e-08,5.182497236908396e-08,1.055751204560313e-07
F1,S173,4.948682393511481e-08,5.577760329095971e-08,8.150805893564844e-08,5.911074844066114e-08,3.8531600664547906e-08,7.071758718778957e-08,4.276772203309123e-08
F1,S174,4.014095534644412e-08,6.550876897380564e-08,9.903358453419659e-08,5.2848246841810457e-08,3.5506725722074415e-08,5.58610828028916e-08,4.422639720820694e-08
F1,S175,4.833287056968315e-08,7.055647743583196e-08,1.1472492206352466e-07,5.7324945869811e-08,3.998441812849414e-08,5.8640609521539275e-08,5.163463778826199e-08
F1,S176,0.8400106796614832,7.152791058085007,1.4297003676854808e-07,4.799896923265689e-07,5.1433892318897285e-08,5.6208046211187765,1.5174833007235043e-07
F1,S177,5.00923574134028e-08,7.956377100461346e-08,1.3782522420112956e-07,6.647881955035174e-08,6.737190976505397e-08,7.416097554682541e-08,6.291632446345851e-08
F1,S178,1.9876142798519654e-07,1.0993678954864324e-07,130.57770382078397,1.1305068563789943e-07,416.3310365564329,2.0948335879763616e-07,37.09322467284852
F1,S179,2.14472482585021e-07,1.742014278128188e-07,1.9112830763732182e-07,1.6713201817279308e-07,1.9424464221707517e-07,24.19125732067841,1.483113521500608e-07
F1,S180,5.1484949661988344e-08,4.4758739328031214e-08,1.0344215365866679e-07,6.224439894040913e-08,4.6767381236003784e-08,5.791718106868835e-08,5.6603623376982824e-08
F1,S181,7.673404171541663e-08,1.355290785740393e-07,1.5621161160906747e-07,6.76563133401579e-08,4.871402085939146e-08,1.1472190188603894e-07,6.611525861020076e-08
F1,S182,3.433171214282273e-08,4.466654456280565e-08,9.788532050239507e-08,5.6857450618374566e-08,3.386081676437337e-08,4.0319689333492584e-08,5.4261569474538275e-08
F1,S183,3.815151951498502e-08,3.907536444874309e-08,6.800067647902828e-08,5.4395081669660093e-08,2.5803408341399327e-08,4.1211871841030336e-08,4.118930227403731e-08
F1,S184,3.9853155021875194e-08,6.463498976323797e-08,8.324399921579593e-08,5.281089970702045e-08,2.8293924487059338e-08,5.05344103658978e-08,4.4361227604330445e-08
F1,S185,3.514109273671166e-08,4.7920473248236594e-08,1.0524120589519994e-07,4.783001419996658e-08,3.651554974996386e-08,4.5178843309304004e-08,4.890659622996148e-08
F1,S186,3.9907473546439447e-08,5.0996404951352955e-08,1.0484836280852139e-07,6.505001934138423e-08,4.1421847339951756e-08,5.097212500815914e-08,5.5427308625152226e-08
F1,S187,4.091614755969035e-08,3.964718694255954e-08,7.311133927848055e-08,5.35900706577593e-08,2.8162344392129557e-08,3.940103226380792e-08,4.2399436205013493e-08
F1,S188,1.123839462924112e-07,138.34878022064584,5.375967229583001e-07,8.212711462779507e-08,9.766000188218834e-08,4.126661972422155e-07,9.872682775538372e-08
F1,S189,4.204732624308171e-08,4.549405489599453e-08,7.618274516714577e-08,9.709673241794993e-08,2.9462675336761373e-08,4.777480727952733e-08,5.560220836652018e-08
F1,S190,2.640469712330274e-06,1.6390807207328173e-07,1.5859361237166736e-07,7.146825266555179e-08,5.259139783602477e-08,2.398704174659647e-07,7.848301487066292e-08
F1,S191,61.73471115058149,374.2202510670781,1.5969949848508708e-06,1.2822561329548705e-07,33.09115169870908,335.5005444223254,1.7202851929485753e-07
F1,S192,9.063489043374805e-08,1.1418271449857045e-07,1.0501121541343112e-07,1.1250729718243643e-07,4.639484627793498e-08,1.5929777592780244e-07,6.521669458682936e-08
F1,S193,4.2342999734199484e-08,5.31026726513888e-08,1.2802167029831026e-07,1.3349958168376193e-07,5.207282709160152e-08,4.7129778329230326e-08,9.161893242162354e-08
F1,S194,4.613410741244138e-08,5.883135233948642e-08,1.709315158666986e-07,7.138059479788401e-08,5.450496017315467e-08,5.522974745180632e-08,8.511012030510452e-08
F1,S195,3.267648643364263e-08,4.407682306634958e-08,9.314600084503002e-08,7.47426281649241e-08,3.051179901287535e-08,3.963680100952346e-08,6.007741004050545e-08
F1,S196,3.558837328956234e-08,3.7660707959760874e-08,7.795178547584933e-08,7.279564068687552e-08,2.9676719857378516e-08,3.637186330426051e-08,5.098972706028168e-08
F1,S197,3.9428560669400464e-08,6.496685246293991e-08,1.730917986069298e-07,5.082088738099003e-08,6.846502530096302e-08,6.03237745911815e-08,5.87076228505541e-08
F1,S198,4.378950584537758e-08,6.725489421892776e-08,1.1312790325561399e-07,1.3619576823952333e-07,4.29661768578155e-08,6.390059157894704e-08,9.144269171700081e-08
F1,S199,3.6302038273127384e-08,4.5077802462822936e-08,8.396276810462335e-08,7.931683643862283e-08,3.153448608451117e-08,4.231951397226595e-08,5.765750641209139e-08
