,,W0,W1,W2,W3,W4,W5,W6
F1,S165,9.518084008130518e-08,4.165898216383123e-08,9.918833833942115e-08,5.905987221361449e-08,6.097768776683277e-08,1.1889046843060755e-07,6.672801556889602e-08
F1,S166,7.255001068181615e-08,4.34996311934766e-08,6.077245310763998e-08,7.793209806409274e-08,3.81148871456057e-08,1.0106795235503258e-07,5.861417951728668e-08
F1,S167,6.250138102320979e-08,3.4615790585797845e-08,6.840506976163597e-08,5.87403298941579e-08,4.051097663405241e-08,7.634726919912335e-08,5.02107220024105e-08
F1,S168,6.527153464621455e-08,4.494394419611416e-08,9.165160007737265e-08,6.431812935873193e-08,5.896128931403542e-08,9.775040553794892e-08,7.147599409879758e-08
F1,S169,8.433492174840583e-08,4.849101816190102e-08,6.931668927178104e-08,7.936539694794561e-08,4.083394922999035e-08,1.141994714223894e-07,6.593454923630044e-08
F1,S170,7.745829323218688e-08,3.9414343765582323e-08,6.905944539922765e-08,5.866465914954298e-08,4.450502651706531e-08,9.201554431269722e-08,4.820341875427149e-08
F1,S171,7.105154513992942e-08,3.071256590177379e-08,9.118058359074423e-08,4.725119859331291e-08,5.824750048305766e-08,8.064665060802834e-08,5.754931178444417e-08
F1,S172,9.170437439389496e-08,5.8203911938672394e-08,1.5208668496590872e-07,5.295641849423778e-08,1.063978141196869e-07,1.3927213145959995e-07,7.525338728966517e-08
F1,S173,6.521511472852082e-08,3.2723638443766344e-08,1.0681787426521233e-07,4.336650846535162e-08,6.630702835495715e-08,8.2909487721041e-08,5.837130991395442e-08
F1,S174,8.208513709501956e-08,3.9681399536831987e-08,9.33002886094811e-08,1.7698208390068618e-07,4.850915712147155e-08,1.0054664712680342e-07,1.3540363073892798e-07
F1,S175,4.221459057521367e-07,1.1266364239561213e-07,1.9714096982072513e-07,9.377500964338705e-08,1.5705060381124563e-07,3.653543128445236e-07,1.7143100803682478e-07
F1,S176,201.92387145930178,9.758373966250833e-08,113.86352971881088,1.6674235368981893e-07,266.51053061295744,118.3847027428211,2.588800034115207
F1,S177,7.558942180152778e-08,3.274044125506904e-08,8.858989978066763e-08,4.3685527933089996e-08,5.27515611263545e-08,8.570829538727297e-08,4.857115751844214e-08
F1,S178,7.094951727308138e-08,4.324818293882825e-08,1.6848793613571474e-07,6.23620257600648e-08,5.582710873495491e-08,9.860425250222677e-08,8.978591351929303e-08
F1,S179,5.710387269863716e-08,2.993032887738754e-08,8.626718382721575e-08,5.891897684167769e-08,5.184244935409219e-08,7.432951020816266e-08,6.781840013817514e-08
F1,S180,8.288676459849721e-08,3.883818633764073e-08,1.4461183708942181e-07,1.1832430361801162e-07,8.702936694003609e-08,9.93650533731095e-08,2.471004024981659e-07
F1,S181,6.223232839365653e-08,2.9598980632439452e-08,6.412171785761035e-08,1.3711272674670947e-07,3.928458180103373e-08,7.460955643799591e-08,8.253992269226076e-08
F1,S182,7.939350701679314e-08,4.872922250209719e-08,8.414877090217432e-08,5.559754901585121e-08,4.5318882477552966e-08,1.1134116626515908e-07,5.911007642751402e-08
F1,S183,7.62387009590439e-08,4.2173184742759025e-08,7.495240690730119e-08,6.635236896321086e-08,4.693403881112493e-08,1.0297206049359356e-07,6.55406336247347e-08
F1,S184,6.894772862179348e-08,3.808485368314845e-08,1.1614719353558323e-07,5.998341796186882e-08,7.008698199245855e-08,8.981398633321458e-08,8.47381229576893e-08
F1,S185,1.6643106709072514e-07,91.05157766758781,5.053254522040735e-07,9.448994497247497e-08,2.4626525883557974e-07,1.1809493550537535e-06,3.8363629275242324e-07
F1,S186,3.477117027484112e-07,9.245935421099063e-08,1.0688873592560022e-07,8.329814795815411e-08,8.241623138850814e-08,3.069296448670983e-07,7.520731723275729e-08
F1,S187,9.370449216154382e-08,3.4663895891095087e-08,6.582744259688941e-08,6.852266812294299e-08,4.449839409764492e-08,1.0688638648760625e-07,5.865218674231003e-08
F1,S188,1.0172452875963019e-07,4.3653994313637394e-08,8.102150727504293e-08,8.545078226069795e-08,5.249724208087682e-08,1.2767917412953258e-07,7.216299545148738e-08
F1,S189,8.49390771718801e-08,9.357157765673946e-08,9.517217899414563e-08,1.3004608275301346e-07,5.751271734613387e-08,1.7172753371020921e-07,1.2964252186945441e-07
F1,S190,8.960510733125588e-08,3.4330438611494675e-08,6.759420326366165e-08,7.130894858286575e-08,4.4887811073344034e-08,1.0660469103037737e-07,6.312843939643046e-08
F1,S191,5.381021342135346e-08,3.3669784647343064e-08,5.7729532084555684e-08,5.832597845749846e-08,3.451002722763901e-08,7.430046358620668e-08,4.907696041856647e-08
F1,S192,1.9188171243498476e-07,6.978216332931818e-08,2.387095914733748e-07,8.66277258827508e-06,2.461214992817306e-07,1.701370677696658e-07,337.9576102341699
F1,S193,6.561070980713068e-08,6.36832995658105e-08,7.403061583299998e-08,8.701724102663148e-08,4.796201967558013e-08,1.1504790218017278e-07,6.919954091256667e-08
F1,S194,7.599862304385169e-08,3.295904588224101e-08,2.0348150822278376e-07,5.2718622560057644e-08,1.1795038029464057e-07,8.443386273574599e-08,8.973834239260271e-08
F1,S195,8.412766307031704e-08,3.361553219772001e-08,6.379200289790593e-08,3.699889914720175e-07,4.263492962853991e-08,8.905595925313223e-08,1.2028822060222034e-07
F1,S196,1.258833463495815e-07,5.831108663685519e-08,8.946175223056982e-08,6.346819256469068e-08,5.8651732428561126e-08,2.563610816186241e-07,7.374365359806921e-08
F1,S197,93.56792253866958,78.56576463147273,2.0965687847582244e-07,100.46846386797398,3.4237477105040763e-07,117.09968204363689,2.2308653834580317e-07
F1,S198,5.918358220270799e-08,3.510661251688294e-08,5.727548568916726e-08,7.1929611563514e-08,3.4919208997666835e-08,8.068954314925587e-08,5.638022757754671e-08
F1,S199,3.453818079320729e-07,2.09516359140257e-07,1.0388500496299302e-07,2.246082529323791e-07,7.58178791232582e-08,9.806221054751974e-07,1.9402636839009854e-07
