,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.482521946390729e-08,4.8010301248198585e-08,4.153241263793824e-08,3.280674176208985e-08,4.776055322871314e-08,2.9477082262904617e-08,4.592653328630649e-08
F1,S166,9.016288554268257e-08,5.951026376698927e-08,7.588373739893957e-08,5.9207992927305426e-08,8.7208511740761e-08,4.748177753846459e-08,8.505268187588202e-08
F1,S167,3.918890551169437e-08,4.549720007462371e-08,3.9009868873891853e-08,3.052331870969936e-08,3.896238110167362e-08,2.7113744418140744e-08,4.366105898969405e-08
F1,S168,6.832159158842503e-08,5.161545911302121e-08,6.617542321370658e-08,4.874242663413862e-08,7.556224180257829e-08,3.6636757265809213e-08,8.415411360316437e-08
F1,S169,6.99551819661991e-08,8.506834707392864e-08,6.619284977491558e-08,5.6492992171280914e-08,6.783098742661937e-08,4.764203082968713e-08,7.123448160922761e-08
F1,S170,4.330165370875695e-08,6.814653239293756e-08,4.819602006959523e-08,4.28699042160313e-08,4.946535099938931e-08,3.4865810142019376e-08,5.603000999717539e-08
F1,S171,4.748780341667846e-08,4.8740349783394575e-08,5.302816114441671e-08,4.254090970509311e-08,5.210010093963242e-08,3.090101324496024e-08,6.577050519944948e-08
F1,S172,5.70102017311906e-08,5.706561200332642e-08,8.816523216465806e-08,4.824214072083491e-08,6.835750470116584e-08,3.700771416058286e-08,8.342987495062649e-08
F1,S173,4.48975713334052e-08,7.568191373840574e-08,5.386533016861999e-08,3.941995462680637e-08,4.9740888118160903e-08,3.98828626788115e-08,5.868494266007171e-08
F1,S174,8.451298861527444e-08,7.583756282059048e-08,5.394234449619677e-08,4.4058015266059856e-08,7.74121572050076e-08,5.6874307100153055e-08,6.425896485765487e-08
F1,S175,4.3927853844461505e-08,4.671622239077453e-08,4.2368372185231566e-08,3.544131756063939e-08,4.341407351226771e-08,2.900351410894427e-08,4.797218766450612e-08
F1,S176,4.628646021339555e-08,5.14030451100309e-08,5.298115735694851e-08,3.846306943516217e-08,4.958599138146523e-08,3.263735165288105e-08,5.525213125603828e-08
F1,S177,4.6888449253056774e-08,4.593140540081318e-08,5.089958129820242e-08,3.424403808133029e-08,5.2398147121018834e-08,2.8986883346947427e-08,5.465950107327785e-08
F1,S178,5.8776827586198434e-08,4.74083435766716e-08,5.7091585012719096e-08,4.3391024130204544e-08,6.127975234242009e-08,3.3871676869504595e-08,6.667186896947697e-08
F1,S179,3.556167704151803e-08,5.597888819456543e-08,4.142800611734533e-08,3.086290150909643e-08,3.768906857064984e-08,3.136117412008667e-08,4.793300177797404e-08
F1,S180,2.0940716963452643e-07,6.710282378538841e-08,8.419042439324896e-08,2.978319441360709e-07,1.1984800486915193e-07,6.658376251535546e-08,3.495336628404821e-07
F1,S181,4.5047526243093925e-08,5.290708638318414e-08,4.87495355647037e-08,3.597888260836952e-08,4.8094059687216845e-08,3.233927524789168e-08,5.355861244813116e-08
F1,S182,4.840007606212747e-08,5.3205442773578476e-08,4.7481206902323803e-08,4.461516403385868e-08,4.716131288281469e-08,3.284280214875448e-08,5.392444092820927e-08
F1,S183,4.1605057517505595e-08,4.8105627623103023e-08,4.0133858799635235e-08,3.2214637045553823e-08,3.985587742897973e-08,2.881046895976109e-08,4.3914172676185e-08
F1,S184,4.163740334330446e-08,5.1708874741655063e-08,3.869598057171436e-08,3.119790725860567e-08,4.2413677932578436e-08,3.127554866567193e-08,4.3745107752069877e-08
F1,S185,3.475420665857856e-08,4.520031280605095e-08,3.854646294574163e-08,2.961580605682654e-08,3.667388630990751e-08,2.640782240952656e-08,4.2718928018073496e-08
F1,S186,7.40247705191525e-08,5.98217482063607e-08,4.487670308500914e-08,4.059169304523805e-08,6.942810874210462e-08,4.159816619903886e-08,5.3408597630802184e-08
F1,S187,8.671662793137082e-08,6.09997615311742e-08,5.7898036771850956e-08,4.621236839950706e-08,8.186980995777169e-08,4.727622216942444e-08,6.826814326044393e-08
F1,S188,4.0218282296843405e-08,4.404842318442808e-08,3.9740989395254265e-08,3.21885568848397e-08,4.054711562407695e-08,2.7598534156204838e-08,4.448734570365748e-08
F1,S189,6.131944177318011e-08,5.978249264453054e-08,6.903962924662074e-08,1.5388818825564794e-07,6.087553805271504e-08,4.189742460445529e-08,1.194730321028205e-07
F1,S190,4.03469650694899e-08,4.9394638338226295e-08,4.300305667978192e-08,3.165118939429938e-08,4.207224137052578e-08,2.957896919790737e-08,4.665284265999677e-08
F1,S191,5.0222738197398165e-08,5.0608194044978185e-08,5.9604300819172656e-08,3.241851180023821e-08,6.615670615116914e-08,3.157792288937332e-08,5.720926942427796e-08
F1,S192,6.904275817618472e-08,5.621342172930925e-08,1.1945822511015418e-07,4.8612274029284265e-08,1.0301008946438857e-07,3.940204147428537e-08,1.0197049050301942e-07
F1,S193,4.136193621486734e-08,5.906036829365365e-08,4.514414155292887e-08,3.465768701602407e-08,4.2862626154857394e-08,3.423691365394992e-08,5.1319078093795806e-08
F1,S194,5.127004628376138e-08,5.871214414311523e-08,5.112910962538835e-08,3.365370785687887e-08,5.6305376596272835e-08,3.682800902974986e-08,5.426190610130636e-08
F1,S195,3.750699705019872e-08,4.263624249759822e-08,3.5877324031107995e-08,3.07551757639591e-08,3.7445681541043815e-08,2.6433404425568728e-08,4.282189626536174e-08
F1,S196,1.1614419394371126e-07,6.600859063469059e-08,8.524246561330499e-08,8.938105585578646e-08,1.1886167665737936e-07,5.450292318290868e-08,1.1031699450526136e-07
F1,S197,8.063183501978013e-08,5.322517329689616e-08,8.664195475631771e-08,1.1571962245870671e-07,7.585650833778614e-08,4.099146342837621e-08,1.0656611722483687e-07
F1,S198,3.6713502883255015e-08,5.058815225181974e-08,3.9010921703918415e-08,3.825250181892595e-08,3.8236701527746837e-08,2.9329630278210347e-08,4.79495716982011e-08
F1,S199,4.1638234948095645e-08,4.695225664978311e-08,6.440401864510703e-08,3.0828086611354445e-08,5.500017090983898e-08,2.874087505787662e-08,6.083053198041802e-08
