,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.2546851882585196e-08,8.29612015744966e-08,5.7423641515723514e-08,4.387280598384135e-08,1.1677725558351362e-07,6.340295712151986e-08,7.412388572944261e-08
F1,S165,3.946401331747963e-08,5.2915721316826655e-08,3.513641760008762e-08,4.5858775348274946e-08,7.914811870445125e-08,6.547475885526762e-08,5.282779575427237e-08
F1,S166,3.73228625807435e-07,5.316382276999224e-08,7.618669462027399e-08,9.956599268140295e-08,3.3407890653248195e-07,1.0755549944228717e-07,1.2512793367644523e-07
F1,S167,6.704202923436241e-08,2.7806525393075386e-08,4.150147928162799e-08,4.5050223452375e-08,1.103049654282503e-07,4.675728222169344e-08,6.100500108665467e-08
F1,S168,5.105365031369029e-08,3.828672559931957e-08,9.702110391238527e-08,5.063428729311436e-08,1.758234001722998e-07,5.304902989156196e-08,1.1556395725729415e-07
F1,S169,1.1517936872761663e-07,4.300127042310907e-08,4.1673222310269906e-08,5.512505404410775e-08,1.3234045024867148e-07,7.835987200023943e-08,6.77160882453019e-08
F1,S170,4.709119264755836e-08,3.8328059473815957e-08,8.42223711108469e-08,3.948002866055034e-08,1.6083884813191371e-07,4.97849279012004e-08,9.093381320001924e-08
F1,S171,138.17576977324075,47.90244727908984,1.399542355150241e-07,343.8142461901479,46.30025850480382,74.61589381018615,249.6576402960196
F1,S172,1.0455561686638737e-07,2.3506637381178518e-07,139.49301736091493,8.701274193416676e-08,54.423151851844224,1.3221849588111416e-07,58.97746726675799
F1,S173,5.606898643529191e-08,2.6270346186598057e-08,3.9466273107141127e-08,3.748328762894997e-08,1.2428142299459474e-07,5.366789611097086e-08,5.303906292144017e-08
F1,S174,4.292273909921514e-08,2.0336111865619666e-08,3.1958374066482214e-08,3.586427341225648e-08,7.693783035281346e-08,3.395512986787054e-08,4.52351378144301e-08
F1,S175,1.7496139595249954e-07,8.291482610408296e-08,194.866075049476,8.434248825594658e-08,134.15828989156037,1.1854492963349164e-07,184.22413819453675
F1,S176,5.660641761256132e-08,2.7353824427421664e-08,4.4856062047694084e-08,3.551948269803759e-08,1.0702825696045361e-07,4.9964696161120874e-08,5.146002010305491e-08
F1,S177,3.7509413863462036e-08,2.3092875938665167e-08,3.259641737265258e-08,3.1195602990678395e-08,7.475405956885878e-08,3.6629079967269676e-08,4.175065162163252e-08
F1,S178,4.7363865480141274e-08,3.2383758103702386e-08,1.1602213444207162e-07,7.600780732267731e-08,2.1846834780799961e-07,4.7717453177390946e-08,2.883718053913713e-07
F1,S179,1.3994452885954183e-07,1.348970695181088e-07,6.11729704945315e-08,9.011857213813001e-08,1.8279933794791433e-07,1.3040820914176658e-07,8.819725052072612e-08
F1,S180,1.31069873637129e-07,3.9248185164545134e-08,1.0341571659204513e-07,461.09037180428606,5.498455134408593e-07,1.0303570448120727e-07,227.87601344499984
F1,S181,5.445353931636517e-08,3.897770815864032e-08,1.2227041639011383e-07,4.0914945778210744e-08,2.2437146314020095e-07,5.774283789844842e-08,1.0216288934727494e-07
F1,S182,1.0643587274209376e-07,2.577190460586919e-08,4.1395657226184983e-08,6.058200202427882e-08,1.4042723900288874e-07,5.821973305783354e-08,7.047352530327613e-08
F1,S183,5.83866738572587e-08,2.507035226090269e-08,5.08741141628609e-08,1.163623463219438e-07,1.3010631087512813e-07,4.669890695776755e-08,1.1657378180634102e-07
F1,S184,8.904168886722774e-08,4.9687779883383214e-08,7.063944078768236e-08,6.920542017867288e-08,1.8122194771491034e-07,7.128771949642164e-08,1.0828585213285884e-07
F1,S185,3.7346006367561045e-08,2.3218012971762377e-08,3.4261383982708525e-08,3.723791540388214e-08,7.88443856873722e-08,3.665769034270382e-08,4.917650743182823e-08
F1,S186,5.826892036099841e-08,3.469342024667658e-08,4.308380798800244e-08,3.872548683854852e-08,1.1239881003295053e-07,6.257857834779177e-08,5.5297505252678684e-08
F1,S187,4.9490584403135666e-08,5.761869933921371e-08,4.1614804605019576e-08,3.911979386579777e-08,1.02738867974994e-07,6.428784252914596e-08,5.448625215760685e-08
F1,S188,1.13676377012837e-07,4.104452270356905e-08,4.041739179075815e-08,4.26752363310962e-08,1.3524886367685064e-07,8.194275704359022e-08,5.602182257168908e-08
F1,S189,5.759800463217584e-08,2.5526268271784334e-08,6.167106024135218e-08,4.787038099484162e-08,1.334312097776854e-07,4.3448279919722277e-08,7.85213061604732e-08
F1,S190,5.420090649089371e-08,1.2884042560746107e-07,4.906342189478106e-08,6.57250258960807e-08,1.149810203287791e-07,8.048896391238935e-08,9.202638733807811e-08
F1,S191,4.1364453743621435e-08,2.703644692287858e-08,5.287870474389544e-08,3.987538490591071e-08,1.0302794797334338e-07,4.0505846697438276e-08,6.86275694019051e-08
F1,S192,8.500574095250595e-08,4.615613620319782e-08,5.1235140560867154e-08,6.039531988672877e-08,1.1702018536611204e-07,6.16170486863737e-08,7.490985367279873e-08
F1,S193,3.786300733566155e-08,2.1214065386531046e-08,3.4331384715307685e-08,3.7666541680098395e-08,7.875640856495145e-08,3.418381760838875e-08,4.928016373203188e-08
F1,S194,3.394617003117079e-08,2.2622772734655912e-08,3.1971264557255604e-08,3.19129774447346e-08,7.048956916303593e-08,3.36764328830718e-08,4.215208986476433e-08
F1,S195,1.1662328500832083e-07,3.656984136055449e-08,3.5511812182948284e-08,5.266796202207546e-08,1.0903430663753275e-07,8.790363091725424e-08,5.636035077817383e-08
F1,S196,2.1578112051344292e-07,152.92300801973465,1.4278440406010943e-07,5.581457403333158e-07,5.597877716572883e-07,90.64148485092574,90.51498435729215
F1,S197,4.5742866810783224e-08,2.781517301118738e-08,3.377245080531294e-08,3.5455401681592326e-08,8.6497367635733e-08,4.4598640158153564e-08,4.62683120087066e-08
F1,S198,5.53693606057359e-08,2.8579318806504144e-08,4.925104688336213e-08,4.9837559035580765e-08,1.2845510741321887e-07,4.8638883598693874e-08,7.454310029815208e-08
F1,S199,5.842005562196431e-07,3.7129123035319584e-08,4.9247531853910694e-08,4.8428089845011186e-08,1.5448091340224601e-07,1.0124083285109129e-07,6.325354365839192e-08
