,,W0,W1,W2,W3,W4,W5,W6
F1,S163,2.6687439967375786e-08,2.8209204444348564e-08,6.538971053190174e-08,8.022386310441134e-08,2.197969040785089e-08,1.76285169920531e-08,3.5338757831412305e-08
F1,S164,2.5018597671099292e-08,2.2112723289244307e-08,4.146929357058144e-08,4.684548120144335e-08,1.5964948163714857e-08,1.4626015634307513e-08,2.1215180234212524e-08
F1,S165,2.69610510660762e-08,2.6240697397603224e-08,9.683244523618316e-08,5.866759011992565e-08,2.8010389290403855e-08,1.618594606838044e-08,3.658161062841381e-08
F1,S166,2.7340604949937566e-08,2.376835833686039e-08,4.074648103546381e-08,5.248350953574107e-08,1.552132422308139e-08,1.607603429207554e-08,2.1344325504383636e-08
F1,S167,2.4956726955661093e-08,2.413721568706867e-08,5.094378381549339e-08,7.184675505636348e-08,1.7991707259594438e-08,1.6419991967893956e-08,3.0877304335365335e-08
F1,S168,3.123497846827201e-08,3.6193171069327764e-08,2.0717318234838812e-07,8.980815213680939e-08,3.481604194102943e-08,1.9825874602746185e-08,7.096449348456978e-08
F1,S169,3.389785977651738e-08,3.669334755505623e-08,5.518026337838004e-08,1.1359673444697228e-07,1.9650297037207487e-08,2.0968092446614605e-08,3.692249655570264e-08
F1,S170,2.797667813166859e-08,3.216539620560222e-08,5.4702447874094316e-08,1.1725820159460995e-07,1.8382018064695375e-08,1.916171361836465e-08,3.647746007146222e-08
F1,S171,3.439195006689327e-08,3.8362552521330945e-08,1.8081484790762727e-07,6.239497464563872e-08,4.711362028084195e-08,2.47194535032703e-08,4.664821083376934e-08
F1,S172,4.1313055297513985e-08,2.9381183283165413e-08,4.64462034096144e-08,5.5645980006070554e-08,2.113182008899998e-08,2.4934262317793002e-08,2.478404355149934e-08
F1,S173,2.6633250108904043e-08,2.425581478652876e-08,4.3046640398078684e-08,1.2241555151538753e-07,1.624506421803263e-08,1.6068006232579707e-08,3.19954693074057e-08
F1,S174,3.739779686642939e-08,3.847934781008114e-08,7.074243786855352e-08,8.843479406854542e-08,2.6900530992601468e-08,2.4007580355824027e-08,3.3993063019226704e-08
F1,S175,3.6231201265227976e-08,5.030470070204694e-08,9.07965029993894e-08,1.0330708275825198e-07,2.4590709796096077e-08,2.5101751436658797e-08,5.2177540597019504e-08
F1,S176,8.843289717480078e-08,4.545087539913081e-08,5.571171481842207e-08,6.172578795930677e-08,3.1404840195570515e-08,5.480881699764921e-08,2.7700649870508586e-08
F1,S177,2.5680668193440008e-08,2.3177205206974144e-08,4.274720021352071e-08,5.236670554584262e-08,1.672533948004911e-08,1.621078244161484e-08,2.260735900581555e-08
F1,S178,6.00734232079604e-08,2.7264895938769576e-08,4.451966759893904e-08,6.478293081895776e-08,2.19575984164896e-08,2.252544331719808e-08,2.442295124515806e-08
F1,S179,2.7676304348539893e-08,2.535062641683426e-08,4.8550021921591955e-08,1.118584391005593e-07,1.8049903072973713e-08,1.6282904437592586e-08,3.3929561765152465e-08
F1,S180,2.9530592944873353e-08,2.7118314723598008e-08,4.078775593484595e-08,7.17892701938196e-08,1.6482114245707067e-08,1.8199849299436165e-08,2.520615108726528e-08
F1,S181,2.8546831983131842e-08,2.8648290724963184e-08,6.961493304866435e-08,6.528905978327564e-08,2.3277407623236766e-08,1.8004094257037224e-08,3.549248326339325e-08
F1,S182,2.650588676087105e-08,2.3736758696584327e-08,5.4524398782223294e-08,5.660381664893722e-08,2.0872473024174815e-08,1.585136661343874e-08,2.6253720516205563e-08
F1,S183,2.5673027441946064e-08,2.7077694838124488e-08,7.803535649199873e-08,5.927030750590631e-08,2.346454793571273e-08,1.736033947927651e-08,3.3691554166570444e-08
F1,S184,2.6679479824656597e-08,2.9029616944596597e-08,3.800652564693586e-07,6.904318345282447e-08,5.037708340944013e-08,1.7503056557377894e-08,6.18777344097876e-08
F1,S185,1.3188852577189466e-07,3.5836254514766406e-08,8.993266449817647e-08,5.9444329287706224e-08,7.741214136659587e-08,4.1907857635016826e-08,3.224838688288907e-08
F1,S186,2.5582995761702974e-08,2.6652929487507885e-08,4.958635138730412e-08,9.791008130528988e-08,1.830013052159382e-08,1.731431917069727e-08,3.338957294543803e-08
F1,S187,3.7590591625522285e-08,2.332548250366029e-08,4.313891286898472e-08,5.8785693478483697e-08,1.925532364228597e-08,1.8957736682338517e-08,2.7513250225580276e-08
F1,S188,5.4246459831824437e-08,5.679681684374213e-08,6.670212873039751e-08,1.1601768551890362e-07,2.5619377992361676e-08,2.9590189673872728e-08,5.252320642196483e-08
F1,S189,3.0231903913024895e-08,3.262143892267537e-08,8.576342853962875e-08,5.692477973837337e-08,2.8642805313327047e-08,1.928497956668419e-08,3.238440835622158e-08
F1,S190,2.6516395847448798e-08,3.118478876406597e-08,1.319988732315198e-07,6.635926886631909e-08,3.032832661061996e-08,1.9371425449879075e-08,6.490347964569826e-08
F1,S191,3.567417408530589e-08,4.106935399275589e-08,6.089316372390543e-08,1.0334820349339841e-07,2.2101921302458088e-08,2.4984791441624593e-08,3.76868599928588e-08
F1,S192,3.8183628073577544e-08,3.179471268722615e-08,4.6844696759554835e-08,5.366053174420331e-08,2.157705040214299e-08,2.4551011692650856e-08,2.3500662951787657e-08
F1,S193,3.081546676007014e-08,3.095125935689716e-08,1.210897618848415e-07,6.468890660947765e-08,3.5358251007083686e-08,1.8163401693230138e-08,4.0814815957388736e-08
F1,S194,3.5290083302921267e-08,3.5870795843608553e-08,8.780938898292262e-08,6.181095221553532e-08,3.0002517534890674e-08,2.5923271490434876e-08,3.258998748106667e-08
F1,S195,2.79738008292111e-08,2.8985603714629473e-08,7.547369753460064e-08,5.960235651683629e-08,2.434292979097222e-08,1.9274637245079893e-08,3.660018139636684e-08
F1,S196,5.919035005076393e-08,6.974360156147654e-08,17.38545001416452,1.0793793057922076e-07,9.867997843953574e-07,5.991869364128369e-08,8.228684062411348e-08
F1,S197,2.784950733413796e-08,2.504374801680554e-08,5.0536681231980704e-08,5.2751591336740966e-08,1.9590037807493546e-08,1.6719337106587305e-08,2.5705193224972764e-08
F1,S198,124.44189137654517,1.3107021801259879e-07,9.188785382964937e-08,6.550485873535352e-08,7.25990559910253e-08,51.80546453455064,3.461287696062217e-08
F1,S199,2.8858103935666266e-08,3.0168897521403916e-08,8.659178528325207e-08,5.72289427369798e-08,2.7779945120213133e-08,1.9159231004866575e-08,3.4234724494995116e-08
