,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.839716692442074e-08,5.576356386676042e-08,1.0702951717773783e-07,1.538170367588311e-07,5.2679744623488515e-08,9.373043726758233e-08,3.209847920521785e-08
F1,S165,3.561223599694512e-08,4.396429906725012e-08,6.002548883990055e-08,6.638166962938067e-08,3.330527887289328e-08,7.26184963291518e-08,1.7211537839235718e-08
F1,S166,5.836653487064362e-08,4.809102712282898e-08,7.206387426486017e-08,8.113081760885276e-08,4.1756676378610576e-08,9.326905083878743e-08,2.2779954247744476e-08
F1,S167,3.9647770019105826e-08,4.417558374622129e-08,1.0198925952997441e-07,8.694355410083374e-08,4.5325811451915405e-08,6.820310897627579e-08,2.6632269770003896e-08
F1,S168,5.56042540927751e-08,8.01980515704341e-08,7.187975708274298e-08,1.0620947735037712e-07,4.1424750970257396e-08,1.0951698970032134e-07,2.313795770986826e-08
F1,S169,3.768574034279974e-08,4.531957076437399e-08,7.771137756012833e-08,1.1247524311365683e-07,4.1102636516607715e-08,7.337412816626037e-08,2.969807910374677e-08
F1,S170,3.190892582745526e-08,3.600831362350926e-08,6.417371675022761e-08,8.031247619765787e-08,3.1168034097959826e-08,5.993443326526287e-08,2.009098490302858e-08
F1,S171,4.803694149627112e-08,5.269469927426232e-08,9.014636545473985e-08,8.034088995941168e-08,5.184652043482521e-08,9.240817398456834e-08,2.4239662954989135e-08
F1,S172,5.8494938379136634e-08,4.3190435073302074e-08,7.231112125851707e-08,9.640674673014169e-08,3.852884929853257e-08,8.79826006872263e-08,2.503691171844992e-08
F1,S173,6.280399216583072e-08,1.148335397868935e-07,8.357357320977561e-08,2.186171045600125e-07,4.700143945423332e-08,1.468880367523619e-07,4.224183813047537e-08
F1,S174,3.783762969346898e-08,3.620685416182493e-08,6.409301217280578e-08,6.6752900566178e-08,3.6069270449358916e-08,6.666915657832012e-08,1.8980611465237348e-08
F1,S175,1.6733078995343297e-07,1.2207889489034188e-07,6.940556262927621e-08,1.1398049015664348e-07,4.86199594103767e-08,2.212532984794953e-07,2.3990239354965765e-08
F1,S176,8.397872277385844e-08,6.199875591306373e-08,7.908392344805579e-08,1.728196889329777e-07,5.1875850946256444e-08,1.6172179772030184e-07,3.566371926219497e-08
F1,S177,4.560977688077937e-08,5.542892002060986e-08,1.8161976634387804e-07,465.35109829874295,6.208474665494887e-08,8.382152030819944e-08,232.09450838012344
F1,S178,5.4024045904784195e-08,5.7158441347459367e-08,6.517899379730876e-08,1.6808778250383642e-07,3.709143025518714e-08,9.100881117098631e-08,3.059013864119837e-08
F1,S179,1.657165829998101e-07,6.923356055835495e-08,7.224798059048624e-08,9.430645501672487e-08,4.393626513871864e-08,1.8265543617254652e-07,2.137823571498184e-08
F1,S180,4.2294348258730925e-08,4.3319836659050966e-08,6.325188904778765e-08,8.574298428177521e-08,3.8217519976773256e-08,7.812947123219917e-08,1.9833493800539995e-08
F1,S181,1.1497846038334984e-07,6.989111030166482e-08,8.883166654714136e-08,1.6308854254274088e-07,4.979591090876991e-08,1.5288914496695535e-07,3.2539275037191704e-08
F1,S182,3.468070384227997e-08,3.3768303422402317e-08,7.348533819754867e-08,6.650199272211583e-08,3.566533321986167e-08,6.124336382611165e-08,1.9915530253106372e-08
F1,S183,4.380214578584896e-08,4.9766029885291834e-08,7.726703463729658e-08,1.0704664334679369e-07,3.9502634263200495e-08,8.221378196927702e-08,2.734368151946542e-08
F1,S184,4.7115249445276597e-08,4.775047930794655e-08,6.908740811366788e-08,8.935819738195458e-08,4.006456160762004e-08,8.231231705710917e-08,2.237237748307288e-08
F1,S185,9.45253845870063e-08,6.776933866400607e-08,9.378494065500379e-08,9.804673881392617e-08,6.913049712236063e-08,1.4926033212116077e-07,2.7811630000252537e-08
F1,S186,1.01945249717414e-07,1.0474828687298196e-07,1.809205267841842e-07,74.42741016176284,9.307778193668205e-08,1.4267238502367197e-07,3.6985547616493682e-06
F1,S187,1.1006744616687203e-07,9.323388460032961e-08,7.086420971581487e-08,8.549811969879997,4.061482271767689e-08,1.0162641680269584e-07,3.5730482548889815e-08
F1,S188,3.163831087940363e-08,3.3078484722005844e-08,6.978793628511319e-08,6.251758355529259e-08,3.458544987355973e-08,5.851626653437673e-08,1.846604761658223e-08
F1,S189,6.622424890787797e-08,9.010511327398626e-08,1.3020061388250612e-07,1.2399034426591143e-07,5.5481659608475184e-08,1.2559987434378188e-07,3.3851313428491436e-08
F1,S190,3.223115999335114e-08,3.482370994712439e-08,5.8345914503962294e-08,8.101147797153338e-08,3.0860037449357445e-08,5.895491822779075e-08,2.0072729235444276e-08
F1,S191,3.462333883610488e-08,3.522581728014299e-08,6.617644749412173e-08,6.670239095689955e-08,3.5121626516254625e-08,6.306180680165761e-08,1.9217877341608845e-08
F1,S192,5.1440005269580055e-08,4.44703148672952e-08,6.166435683283085e-08,7.6374433376114e-08,3.675281582974168e-08,8.10303213534071e-08,1.9374154436329377e-08
F1,S193,4.809279381067474e-08,4.0950808795588824e-08,7.01160436875133e-08,7.811785352351886e-08,4.2469571897092463e-08,7.966131751709592e-08,2.229010695760669e-08
F1,S194,3.9944578659441383e-08,5.0375483896570436e-08,6.974795933216399e-08,2.508156556300437e-07,3.6256254303393674e-08,7.392484252458736e-08,4.111791816969393e-08
F1,S195,1.6343044083883905e-07,1.0211079179706063e-07,1.4550005891727098e-07,3.035880758295192e-07,1.0778513186117184e-07,2.4898630753968043e-07,4.911858312096345e-08
F1,S196,3.7463360871559115e-08,4.5032638016898996e-08,6.972305351234759e-08,5.122865934901375e-07,3.735582290970165e-08,7.196414491970672e-08,6.102978988729238e-08
F1,S197,3.080579259966133e-08,3.278338246813231e-08,5.672539370772427e-08,7.295787555103774e-08,2.9929088721943325e-08,5.623163895550487e-08,1.8713576596484587e-08
F1,S198,6.878770046885321e-08,4.9412117150147516e-08,7.080706704516016e-08,8.625599178950374e-08,4.085861466465695e-08,1.0359318528420333e-07,2.161080284228475e-08
F1,S199,3.2644063882915413e-07,8.152948569115398e-07,1.4680027469441154e-07,2.4335257721684197e-07,1.5732126993767922e-07,3.5631897817321017e-06,3.8988111008219506e-08
