,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.49672849628923e-08,7.323487115910667e-08,3.553268873289872e-08,5.395744469290609e-08,1.1068621136838392e-07,7.244028746528437e-08,1.0677476450124529e-07
F1,S166,1.1174960890655565e-07,2.1081058404792205e-07,6.123493133380531e-08,178.4675896284977,1.898511396895854e-07,1.3671256807810743e-07,104.56589325744648
F1,S167,7.568473224508505e-08,5.652073917835094e-08,3.6387008120432014e-08,4.6118110567596254e-08,1.0909158254822122e-07,6.001657165264302e-08,1.0778493402509364e-07
F1,S168,1.3943457231412666e-07,9.472509756680659e-08,4.7769381309001446e-08,9.863170414806801e-08,1.7470674255581041e-07,9.304106399722634e-08,1.9565423896213676e-07
F1,S169,9.961676971037643e-08,6.730313501680449e-08,2.7489620468103717e-08,7.840649351024911e-08,9.392228428763717e-08,7.41837757904587e-08,1.1167052682302952e-07
F1,S170,1.127419502944816e-07,8.091370988504307e-08,8.94078780040474e-08,1.1700307583758891e-07,2.445495275688245e-07,8.02907001085935e-08,5.659588915209543e-07
F1,S171,2.310906484724482e-07,1.0971239826862095e-07,3.5484607902216e-08,1.0670503234758481e-07,1.296078725684497e-07,1.3495159267406038e-07,1.3070766138082032e-07
F1,S172,3.565669402003407e-07,1.2390099007237646e-07,4.13985368829929e-08,16.19612091814308,1.6303291828407423e-07,1.1290215759575e-07,3.4214629012275066e-07
F1,S173,1.0176225634782657e-07,7.502843838357743e-08,3.2792036382007483e-08,5.691492179166742e-08,1.206064717430947e-07,7.514424464621209e-08,1.1086718204943568e-07
F1,S174,3.563216118337602e-07,1.0555769280122647e-07,7.692875264129358e-08,2.0071467581174613e-07,3.8907693999580783e-07,1.369622650629265e-07,3.658674124206776e-07
F1,S175,1.0923359236906692e-07,7.420253373819107e-08,8.031932119406421e-08,6.662513443526122e-08,2.804751417140126e-07,7.91742676588837e-08,2.6164776909324533e-07
F1,S176,1.4712437411343195e-07,7.112267077596996e-08,2.824303224605525e-08,1.1120343071420429e-07,1.1382150841006591e-07,8.023432843672455e-08,1.524789940599789e-07
F1,S177,8.056366569916291e-08,4.864889557783139e-08,2.6438623993949722e-08,4.641871996041683e-08,8.990800754510533e-08,5.9359236037004426e-08,8.799280859641156e-08
F1,S178,1.1808136335003289e-07,7.176672016295995e-08,4.557081898437449e-08,6.384735172272405e-08,1.518732126849225e-07,8.377625365474961e-08,1.8395328238129034e-07
F1,S179,9.683511223048689e-08,7.239799843951829e-08,3.047639159850246e-08,5.360412404091338e-08,1.0181401810733038e-07,7.78081690970306e-08,1.0361903211748495e-07
F1,S180,2.2098037443158017e-07,1.0815528005995559e-07,208.5085725050939,2.1137545418485306e-07,154.60139729253987,1.1247286447378542e-07,266.63128143833154
F1,S181,8.806338190115595e-08,8.081376152669114e-08,3.1457781914734374e-08,8.859875793262539e-08,1.0401439115569668e-07,8.019015166111411e-08,1.46344134566328e-07
F1,S182,1.0032006688675889e-07,9.694842010017506e-08,5.119683060550892e-08,3.1304172177716776e-07,1.4002980858117388e-07,9.126880557086364e-08,3.5063808455870384e-07
F1,S183,1.0122876052997755e-07,7.561079872473045e-08,2.1242738408096138e-07,5.520841200580976e-08,3.634605643552373e-07,7.825109480218846e-08,2.474256091476225e-07
F1,S184,8.937116441202222e-08,8.492533464901844e-08,3.2857458794449805e-08,9.032041365603604e-08,1.069157132872124e-07,8.082423353465638e-08,1.5565725522595353e-07
F1,S185,9.756506010575392e-08,7.640477980992527e-08,3.631790009096721e-08,7.392202163341645e-08,1.2526266676603606e-07,8.841885810914531e-08,1.313067946359326e-07
F1,S186,7.108641930218177e-08,6.36818157874822e-08,2.466470721717e-08,7.470210565418651e-08,8.256549481054613e-08,6.22862607611125e-08,1.1232279849220492e-07
F1,S187,1.3033991549054883e-07,8.812318638277764e-08,305.9197507996324,1.0139627375752724e-07,90.56825941962792,8.895776078912355e-08,26.074558769569258
F1,S188,1.1389010779015299e-07,1.0347243294859349e-07,3.997355461450724e-08,9.234880396992105e-08,1.2831227559220294e-07,1.0336149913630684e-07,1.568095697828448e-07
F1,S189,1.4656969212290423e-07,7.164687928048545e-08,2.9320450929407313e-08,5.800572948451588e-08,1.1730499977572637e-07,8.378196281464304e-08,1.0135591898586237e-07
F1,S190,6.247529525798938e-08,5.383475180972921e-08,2.8011744901251107e-08,4.596175205950391e-08,8.390115440056205e-08,5.2658783742570646e-08,8.939345816983979e-08
F1,S191,1.1002803809104572e-07,634.3060445281516,8.703993767230033e-08,4.610937599859105e-06,1.4368845602558026e-07,158.14487856270503,4.1011595382723875e-07
F1,S192,2.4046316097049726e-07,8.78580727536326e-08,2.5366375982379384e-07,8.39530086456371e-08,5.857396202505824e-07,1.1865791598825612e-07,5.74981276192532e-07
F1,S193,1.0798418250700701e-07,8.537171991409296e-08,2.8104541287384904e-08,6.582559212649987e-08,1.0940862944571252e-07,7.794880559628433e-08,1.202037683223276e-07
F1,S194,1.4396828885896989e-07,9.436030462110795e-08,5.419463467376381e-08,7.153717416206731e-08,1.965147626061196e-07,1.0754397766108098e-07,1.822937756627261e-07
F1,S195,9.489576536303713e-08,1.023816767142715e-07,3.327193221123766e-08,6.507780374760458e-08,1.0837259670910961e-07,9.059686749065987e-08,1.2349887218534412e-07
F1,S196,8.159666969438409e-08,1.347457544731879e-07,4.8603357531650784e-08,2.985484390440756e-07,1.271922979463839e-07,1.0321060332809833e-07,2.2391667991218413e-07
F1,S197,9.811808793103276e-08,8.478515618760455e-08,7.315200643335492e-08,5.611061397826178e-08,1.7663538783634426e-07,8.595672101475988e-08,1.5965545137716938e-07
F1,S198,9.366580744760976e-08,8.668712814346308e-08,9.344595467187677e-08,1.5403658393513185e-07,2.398061590761871e-07,8.064516478739586e-08,2.7687691756129242e-06
F1,S199,7.465075349297916e-08,9.358839941703127e-08,3.1458730634909795e-08,6.506984104335822e-08,9.087660452442862e-08,9.983346123548529e-08,1.2009800281335246e-07
