,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.862796108257356e-08,9.147591925834579e-08,9.321259903523894e-08,8.776113611829825e-08,6.888899886227661e-08,5.9483568959717763e-08,3.811808208052592e-08
F1,S166,3.999168246229051e-08,1.6675094265749147e-07,9.338066628480444e-08,9.36913265006544e-08,6.588581710128367e-08,9.250166927334864e-08,4.074803427144521e-08
F1,S167,3.687768623929344e-08,1.198481866248352e-07,9.312599407763187e-08,1.1699964554268147e-07,5.869142297700135e-08,5.662974965405087e-08,3.875306151208845e-08
F1,S168,3.7214661388484025e-08,1.0079690496614485e-07,8.713177032103911e-08,9.546364816324912e-08,6.101068812875624e-08,6.98511648780498e-08,3.626501401650265e-08
F1,S169,4.046029899285002e-08,8.414541609775935e-08,7.001864387804186e-08,8.230459544709695e-08,5.5646274076186017e-08,7.061515964239547e-08,2.8376111948569987e-08
F1,S170,169.84200124949723,1.3762636328835073e-07,2.408924753344168e-07,1.2190776524897719e-07,120.89036129714766,13.465652444110528,8.434952031845165e-08
F1,S171,5.7226026691629984e-08,14.744502274859103,133.88713678471873,1.2474939768990316e-07,1.1025835975122257e-06,3.777684270825146e-06,4.7068605198532533e-07
F1,S172,7.738070366537148e-08,1.4831798095274205e-07,9.097710779236012e-08,9.417316573420659e-08,1.0234920162958266e-07,1.476853874753327e-07,4.02103970564492e-08
F1,S173,1.2027696837710034e-07,1.1970573823635285e-07,1.235614767609958e-07,1.0708489972148887e-07,1.5508014748155947e-07,1.3799126314551442e-07,4.915652093025154e-08
F1,S174,4.920825942462341e-08,1.2070938685711232e-07,1.2304113591551115e-07,9.381195768839438e-08,9.795732648201725e-08,9.266337025075358e-08,4.624523723838143e-08
F1,S175,3.0042790463529674e-08,7.066028275959555e-08,6.078357180532268e-08,7.342239233841028e-08,4.4861983719833526e-08,5.0356104952164385e-08,2.5292037274580286e-08
F1,S176,4.5696513809597905e-08,1.3799070142682687e-07,9.0098141066437e-08,1.2084393179052966e-07,6.319302831948124e-08,1.0473885354030193e-07,3.80016140205671e-08
F1,S177,3.53271142724344e-08,1.0530860899420675e-07,7.982526384020976e-08,7.539331635731049e-08,5.928000538517055e-08,6.688253999339513e-08,3.164345801543601e-08
F1,S178,4.1619608416887374e-08,8.070658438621609e-08,7.41143651940585e-08,7.762135090255002e-08,6.040531582986962e-08,6.020458604943064e-08,3.0073498370846894e-08
F1,S179,5.842766736434025e-08,9.650967963455907e-08,1.7941007469527627e-07,9.906080509600881e-08,1.0547380595830609e-07,8.425439527433766e-08,4.8443145725132785e-08
F1,S180,6.06672025366471e-08,7.491174998810661e-08,1.3188129891238486e-07,1.8767390529580134e-07,8.869849744242259e-08,7.265522110894075e-08,6.505388088517226e-08
F1,S181,4.227506133218997e-08,1.07482169333883e-07,2.1866256139960187e-07,9.159537282779603e-08,1.1158820109622067e-07,6.790402578478435e-08,6.163831447409603e-08
F1,S182,3.885398262413115e-08,8.882459676631108e-08,1.5865929122225455e-07,1.1868663981359866e-07,7.065585570974848e-08,5.7331530868728024e-08,4.8902963419006244e-08
F1,S183,3.5290233721814365e-08,1.6750691008617714e-07,1.3808448297595084e-07,9.712154468424865e-08,8.22898211814884e-08,6.751792771060471e-08,5.7084279027965147e-08
F1,S184,3.952315210982767e-08,1.110567722043417e-07,7.77559023924261e-08,8.836292876632227e-08,5.953746284645571e-08,7.77806581165804e-08,3.2792742305097573e-08
F1,S185,3.9996957583144796e-08,9.011080042819883e-08,1.1797477260957781e-07,1.0551976703072385e-07,7.706218398912122e-08,6.411118586182641e-08,5.0005681154986216e-08
F1,S186,3.284201461344588e-08,7.381234349962986e-08,7.267375470954952e-08,7.281946062474236e-08,5.43000773044163e-08,4.790520276534412e-08,2.9089595503464864e-08
F1,S187,4.969002725235859e-08,1.0982664131534511e-07,2.573800121310079e-07,1.330636310369557e-07,9.898931088256773e-08,7.818441446037982e-08,7.662735465388421e-08
F1,S188,3.953823716029329e-08,8.061465748319485e-08,8.148274588351106e-08,6.98642312803527e-08,6.246553154359137e-08,5.8074117363095015e-08,2.9830448987134315e-08
F1,S189,7.316595820892159e-08,4.470341654307675e-07,4.0848007894002576e-07,4.6100683442345795e-07,1.2294755318239797e-07,4.802604092731509e-07,1.9755454396033918e-07
F1,S190,3.0836507285217154e-08,6.967339205183336e-08,6.940619219449508e-08,7.471788852930923e-08,4.887598741063783e-08,4.909504932194627e-08,2.7365097164167398e-08
F1,S191,3.5410928138311675e-08,7.523987324573005e-08,7.138897491414923e-08,8.489835152525909e-08,4.981573282190751e-08,5.0532813182104616e-08,3.012992267350633e-08
F1,S192,3.388682564385388e-08,8.821173323818721e-08,9.383699696758132e-08,9.256509997072194e-08,6.14540271429705e-08,5.140787044180168e-08,3.965921688788101e-08
F1,S193,3.15384477990125e-08,7.801269574036323e-08,8.114001559618222e-08,7.956625478575645e-08,5.886204034277545e-08,4.9028765856195153e-08,3.47279703654077e-08
F1,S194,25.488706789692642,1.1996733135100809e-07,1.738534835093202e-07,1.24825983774581e-07,5.428161991324463e-07,3.8080798447606314e-07,6.37315703782262e-08
F1,S195,3.4542586661733896e-08,6.781944158915279e-08,7.646059353582075e-08,7.164420721491897e-08,5.391746841077982e-08,5.125656173540636e-08,2.8109810737467052e-08
F1,S196,3.4340116369305226e-08,1.3527997514471854e-07,1.0203073915672218e-07,8.345473546267315e-08,6.956793015895788e-08,6.392319413740955e-08,3.91186745109426e-08
F1,S197,4.352218883108956e-08,9.961362404273414e-08,2.5504455603246306e-07,8.45764283831828e-07,7.328513741542802e-08,7.198469961727323e-08,1.6154278796150066e-07
F1,S198,1.0782738036852456e-07,3.5861911468840393e-07,1.4448122523252845e-06,9.710453561296236e-08,42.23155417662022,11.167542912959876,1.1182618499720434e-07
F1,S199,4.1638142431165516e-08,7.746532546431469e-08,7.913147466520727e-08,9.823274182468248e-08,6.012851238636426e-08,5.977458219448832e-08,3.5175841300251126e-08
