,,W0,W1,W2,W3,W4,W5,W6
F1,S162,3.306186906142599e-08,3.845471169144153e-08,8.588039271987823e-08,2.0920133901789105e-08,1.2008985056283327e-07,1.6874110093776728e-07,2.7869213860598016e-08
F1,S163,3.5886818957007626e-08,3.296026856404532e-08,4.790867698031648e-08,3.369741054309915e-08,7.530027796015444e-08,1.772820424958893e-07,2.750246083500926e-08
F1,S164,3.038785419300173e-08,9.968657462130147e-08,1.049507345756262e-07,4.018053921520932e-08,9.42804648116066e-08,1.339513882211047e-07,5.110556225834789e-08
F1,S165,2.2101667551359135e-08,2.8552873067499904e-08,5.347017979067974e-08,2.4545305127527984e-08,6.066254365429816e-08,9.639713050025285e-08,2.5531339690234967e-08
F1,S166,2.370701016722991e-08,73.28697773905996,6.236958887516282e-08,2.7826770316118285e-08,6.114090691023012e-08,4.575265602448009e-07,2.7532299642381493e-08
F1,S167,4.7469020165892143e-08,604.7708526490865,3.1094140328236787e-07,3.708070582705985e-08,1.2992222598558685e-07,337.89495974491155,5.4674740644761964e-08
F1,S168,2.6435320712116697e-08,8.452990472158152e-08,2.8466656746675735e-07,2.159848951732077e-07,1.4487694016032084e-07,1.729036864754071e-07,78.1938304555663
F1,S169,201.8627839730334,9.731005338051192e-08,34.63429703903998,325.067037393542,313.2180917328966,118.81965629681228,249.2718674551707
F1,S170,2.395646995927666e-08,4.9860145673878046e-08,6.080819040141501e-08,2.1156989203801473e-08,7.886975679542193e-08,1.2278784045187916e-07,2.6721351663788484e-08
F1,S171,3.18595750239035e-08,4.038244390681218e-08,7.992533960681424e-08,5.093870691777175e-08,9.12503490772752e-08,1.4838179975466035e-07,4.576952569154749e-08
F1,S172,2.557237619350692e-08,6.601108459796007e-08,6.91018902216039e-08,5.912950575647116e-08,7.334268493158711e-08,1.3867124946356852e-07,4.280809156058226e-08
F1,S173,3.913685965711566e-08,3.354742692996505e-08,9.281902980426139e-07,5.390270544057832e-08,1.2786366938025514e-07,1.29808132377667e-07,1.1845425958358182e-07
F1,S174,2.702959818878384e-08,8.654186769980913e-08,7.00897714858899e-08,3.656870010698577e-08,9.266356395147087e-08,1.5384874192594127e-07,4.653354886192318e-08
F1,S175,4.137641553083779e-08,6.294864318749553e-08,6.944955484609192e-08,2.29008183905843e-08,1.2482371330424177e-07,4.3984820527299873e-07,2.5939339390787975e-08
F1,S176,2.444940225930142e-08,2.7835756461963276e-08,4.53740484541458e-08,2.0885807037017637e-08,5.947548020318949e-08,1.0607443331462162e-07,2.3226300109744112e-08
F1,S177,3.672862112159877e-08,3.62827264902023e-08,1.041308852712922e-07,3.1717523030832803e-08,8.776487968948458e-08,1.4720330098186768e-07,3.229009355006547e-08
F1,S178,2.764394589507436e-08,2.6447876619202316e-08,5.532830931016241e-08,3.5131642570606714e-08,6.349236422565428e-08,1.0450349116567914e-07,2.9740694785311595e-08
F1,S179,2.2213622885031406e-08,4.650551928991589e-08,8.857103852122966e-08,2.686740357198338e-08,7.918187283035986e-08,1.3183973206967984e-07,3.225628807266078e-08
F1,S180,4.579910304488099e-08,1.5336184051336692e-07,6.287402323930887e-08,3.0220395036438714e-08,9.436681704660477e-08,2.5816473885465514e-07,2.8717947932791714e-08
F1,S181,768.2035396201445,133.30615933865914,57.05450311458648,461.60439092364356,392.5216053082909,475.3804384186215,200.1967301851303
F1,S182,3.248345172949438e-08,25.45247703971557,1.42743896140123e-07,5.6100515504520254e-08,1.4875394702748733e-07,2.88545150506719e-07,7.792308467336962e-08
F1,S183,4.780550410994879e-08,5.7677479168006905e-08,9.284254099393168e-08,2.7522991673036284e-08,1.4273431935648653e-07,2.0807431495604253e-07,4.119128621821568e-08
F1,S184,2.7917658820307373e-08,2.0928995300375564e-07,2.1546571121274634e-07,3.475049988381369e-08,2.2346111649187784e-07,2.6810609274853815e-07,1.1459291029764898e-07
F1,S185,2.6547185541332353e-08,4.129982360081819e-08,4.9867190921423735e-08,2.5162816923231365e-08,6.130857335784855e-08,1.2596917137262514e-07,2.4952428667584102e-08
F1,S186,2.43122450692108e-08,1.588716518976093e-07,6.392382482080025e-08,2.9554539744321855e-08,7.098391413942709e-08,2.536793736230117e-07,3.052571490311849e-08
F1,S187,3.798823137963577e-08,2.784541468822558e-08,5.0258359986466446e-08,2.5987603960813388e-08,7.898452936864438e-08,1.4266017752145507e-07,2.520650418963758e-08
F1,S188,4.680547784539157e-08,5.197333005327452e-08,2.632593685228228e-07,4.478779724510453e-08,9.725884087885539e-08,2.108340083253382e-07,5.6597376674128934e-08
F1,S189,3.035482089328324e-08,4.807384183242145e-08,6.669824363571952e-08,3.021588806801688e-08,8.979352713952138e-08,1.5894916387191243e-07,3.483049455759402e-08
F1,S190,2.902972833237499e-08,4.024108600037087e-08,8.795442362435072e-08,2.499184902375803e-08,8.299412774619532e-08,1.566632329707045e-07,3.1380366034934787e-08
F1,S191,3.86498952254477e-08,2.4111710483718812e-08,7.098008469672295e-08,2.0743980957932497e-08,7.817665767839411e-08,1.2582177773652655e-07,2.336189675821682e-08
F1,S192,3.558630162187558e-08,4.2272225491114353e-08,6.996977649986283e-08,2.8048785161206218e-08,1.0346568262149046e-07,1.9419015933705793e-07,3.0489666488534024e-08
F1,S193,2.9484233858663334e-08,3.5775200703127905e-08,5.5291352504677286e-08,2.451042133102847e-08,8.330231209231663e-08,1.4327278986876203e-07,2.702612351472795e-08
F1,S194,2.60144069468744e-08,7.82972672700588e-08,6.84605225515987e-08,1.2182246805246524e-07,7.783517121994603e-08,1.3925697601271005e-07,6.558955966979262e-08
F1,S195,4.872067955915681e-08,3.7858929754766623e-08,8.76967760583372e-08,3.9211811930215265e-08,1.3033883502311648e-07,1.7884533985017573e-07,4.458759268188631e-08
F1,S196,2.5672777606400028e-08,3.4037673520589965e-08,1.3178691058925944e-07,3.891272565707955e-08,1.6319799548595817e-07,1.201390299843887e-07,1.65051165995479e-07
F1,S197,2.3908403316047124e-08,2.6542858646830257e-08,4.739032377741801e-08,2.7154419235956708e-08,5.2245572334748816e-08,9.843708105753749e-08,2.391545700067808e-08
F1,S198,2.7357731042110186e-08,8.905378625689254e-08,1.1153595621505134e-07,2.3586847758564772e-08,1.363371126608655e-07,1.9418657572367547e-07,3.8487560239819425e-08
F1,S199,2.1769763962140327e-08,3.6787101521946896e-08,4.842445071578342e-08,6.179330253840491e-08,5.303026219596012e-08,1.0475259784881032e-07,3.386700327130549e-08
