,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.124039343512911e-08,7.007592978072274e-08,3.8913749182769384e-08,5.963813206137346e-08,1.4846632807427873e-07,1.350011941811761e-07,1.2347026111518378e-07
F1,S165,4.247089347219201e-08,6.579467579887776e-08,2.7561208397286065e-08,5.367056666831958e-08,8.292967534377027e-08,8.875182637119333e-08,7.413482364084749e-08
F1,S166,6.458069491344028e-08,7.913162470054026e-08,2.9578431883182878e-08,8.475908467886497e-08,1.0521516445741644e-07,1.5699126716373522e-07,8.917172099819708e-08
F1,S167,4.6447113916912906e-08,4.8036856138752847e-08,3.184102987839033e-08,3.9485761758477373e-08,1.134047948737872e-07,9.186899427852273e-08,6.326727698516303e-08
F1,S168,8.626334075641887e-08,6.974704252752187e-08,2.923908062478163e-08,5.381526297176709e-08,1.2440260268837557e-07,1.9957151512723218e-07,7.682254266010022e-08
F1,S169,4.946487344724202e-08,5.16958655899013e-08,2.251379637496318e-08,5.87672065366713e-08,8.856095613478521e-08,1.0220707555630999e-07,6.366772122392265e-08
F1,S170,104.2899174058579,9.051275954628128e-08,5.257374344043693e-08,1.4261801904631486e-07,6.287736731359059e-07,9.648534614254212,1.5271733758981732e-07
F1,S171,8.630323857863303e-08,3.757556139870332e-07,4.479955097631652e-08,6.231844576656745e-08,1.5659640532080462e-07,5.918189411047401e-07,9.329301503591796e-08
F1,S172,5.922103776626525e-08,6.44105164690878e-08,3.25819275861142e-08,4.123224360636894e-08,1.2075553223456608e-07,1.2357659522408533e-07,6.8381780916855e-08
F1,S173,9.117957770123112e-08,5.6417176505133106e-08,2.2920046739188316e-08,5.800524014748339e-08,9.810713640230366e-08,1.2772128359881378e-07,5.6236866057694094e-08
F1,S174,73.42937672882296,8.263315813214643e-08,4.5335575054043405e-08,7.801171496373977e-08,2.916624238463184e-07,1.4436456612064816e-06,9.960612505752722e-08
F1,S175,7.805029213526165e-08,1.2642572573662515e-07,2.684210466814492e-08,7.053150699821838e-08,9.593417775830877e-08,1.8988854887444157e-07,8.235901094449937e-08
F1,S176,6.988016091605192e-08,8.144471412971929e-08,3.499298058129468e-08,12.859914597042403,1.2663212796577606e-07,1.3811544940329192e-07,2.0325347835605555e-07
F1,S177,9.493362051265823e-08,8.33398470204303e-08,3.9325649813862404e-08,2.912660911493502e-07,1.5652311477936642e-07,2.1698329220047216e-07,1.8688976727065956e-07
F1,S178,5.8647995512393575e-08,1.0314066668737195e-07,3.1338509262532316e-08,4.7722187935256463e-08,1.210322231122255e-07,1.595606242393276e-07,5.8150780381402503e-08
F1,S179,7.301532846890739e-08,8.059147799554393e-08,4.246918869141004e-08,1.376555138571245e-07,1.8755286932648187e-07,1.9414527931860636e-07,1.0072038723968534e-07
F1,S180,5.8177954903794245e-08,5.034683572183064e-08,3.335499061143819e-08,5.4530403991842254e-08,1.145857778945431e-07,9.541982518057679e-08,8.746249067925046e-08
F1,S181,3.523879847792916e-08,3.8646433732621636e-08,1.9845835081751694e-08,3.365082306182697e-08,6.957920232376821e-08,6.359715035776762e-08,4.6411628027684874e-08
F1,S182,5.3043576975571916e-08,5.514725580291162e-08,8.515498361637933e-08,1.5562088797380022e-07,2.7093681315849977e-07,9.888589154986267e-08,7.166170814652456e-07
F1,S183,4.427208465564983e-08,5.220874240153569e-08,2.922217873908204e-07,5.615958919308452e-08,2.953136608162162e-07,8.896610399947866e-08,2.1346493829550944e-07
F1,S184,1.1482502344722195e-07,4.0178657963395845e-07,7.585936139209522e-08,6.632774972760597e-08,2.3329454793904756e-07,8.054092737763637e-06,1.3133738958702228e-07
F1,S185,3.551806480127091e-08,5.1188061339652765e-08,2.4948804149187408e-08,4.8511437745344545e-08,8.034644946284941e-08,7.242517196548153e-08,7.387153006861834e-08
F1,S186,6.2483050201942e-08,7.319254848227548e-08,2.454206328509643e-08,5.867111842294835e-08,9.49412594609178e-08,1.6412726679292912e-07,6.838660808419291e-08
F1,S187,1.6105909498381576e-07,3.023491251247001e-07,9.30372079253637e-08,8.047175467332307e-08,4.4622021423485536e-07,1.141434981241273e-06,2.601776880600441e-07
F1,S188,8.543005917333208,1.0478968178702291e-07,2.856318186274563e-07,1.2947716463754717e-07,1.8289179518069666e-06,2.896356095165331e-07,45.89462314541916
F1,S189,1.700341880871529e-07,5.961468730938782e-08,33.183716400755465,4.4474894630196826e-08,252.2255789185105,1.6720440415000975e-07,2.4295290100629364e-07
F1,S190,4.1350277264099396e-08,5.4677942274131635e-08,2.6110439460530375e-08,5.3341400947434736e-08,8.40975337946931e-08,8.536017691345332e-08,7.311074174899734e-08
F1,S191,71.13026808302858,1.4975226381008897e-07,6.40264841357895e-08,5.234050666605843e-08,3.595634383577831e-07,71.14092240844805,9.436930315483219e-08
F1,S192,5.0021367779748134e-08,4.735910100970178e-08,44.9650072347829,6.109517538495402e-08,4.272258909808859e-07,8.353158778350945e-08,3.665038907558359e-06
F1,S193,5.3395046873468333e-08,6.16101367518955e-08,2.44927224615428e-08,4.596181370300367e-08,8.940345050254854e-08,9.39473605692729e-08,7.156844121487231e-08
F1,S194,8.600688168303362e-08,4.585298539138855e-08,2.2220325983970793e-08,4.3882878674177694e-08,9.370309046483487e-08,1.0959041962751342e-07,5.303455084183297e-08
F1,S195,4.107771972619775e-08,5.0913209530983896e-08,1.8784629241666173e-08,1.1453095038770622e-07,7.005206753585533e-08,7.692754319459954e-08,7.260711566055034e-08
F1,S196,3.304592940015824e-08,4.509929876509284e-08,2.3460319255627908e-08,5.244877734823207e-08,7.735203232776492e-08,6.49458668265234e-08,7.013576668200836e-08
F1,S197,5.826387141867045e-08,5.96864306291971e-08,3.794136007099376e-08,9.149330826914053e-08,1.2619485878224616e-07,9.886981412307939e-08,1.2048663349745348e-07
F1,S198,6.810719434956242e-08,9.640927464909532e-08,2.026998383981529e-08,9.663133809117395e-08,8.525868897884001e-08,2.7603956021911214e-07,7.542400538771698e-08
F1,S199,8.44221082370103e-08,5.363071075923998e-08,2.8236569910698612e-08,3.919579871124041e-08,1.1026998894971852e-07,1.1939323504184048e-07,5.9225469541803443e-08
