,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.1726783952244295e-07,9.476855277212945e-08,5.376206949379495e-08,3.209621096194029e-08,9.595161395701207e-08,9.206653475623482e-08,6.831814152578084e-08
F1,S166,7.90782939432238e-08,8.238494314741454e-08,5.481875611439529e-08,2.7138689589957554e-08,8.42476890760109e-08,6.939400496817919e-08,6.236980454854544e-08
F1,S167,9.943231200155226e-08,1.1917994348158296e-07,8.051774543536802e-08,8.158082984008917e-08,1.2369322126760137e-07,9.217241223361828e-08,1.8741353339813832e-07
F1,S168,8.31037646319848e-08,9.023904721072228e-08,4.9071495628139396e-08,3.7807300344984124e-08,8.057899177459594e-08,7.31604015342366e-08,6.87299186436087e-08
F1,S169,3.508656004134354e-07,1.2745942571194888e-07,7.914208970054356e-08,6.312630672427993e-08,1.451630985152022e-07,1.3342088464302217e-07,8.374795042789464e-08
F1,S170,8.437000456459817e-08,7.23921611101013e-08,4.1869792356947834e-08,2.3640991477921645e-08,7.39424811023218e-08,6.442824015053587e-08,4.59500121229267e-08
F1,S171,1.8365918426988375e-07,1.279670164610801e-07,5.6260628388003437e-08,4.788954192711205e-08,1.2148546473321744e-07,1.559028864830459e-07,9.487472440630875e-08
F1,S172,6.227694233557504e-08,6.198976383765193e-08,3.613038390742734e-08,1.919938704853433e-08,6.131309878338651e-08,5.349525962342968e-08,3.939034634000725e-08
F1,S173,9.30802284606896e-08,8.537406095547802e-08,4.40240605968807e-08,2.4397331664365048e-08,8.169676761749038e-08,7.376056447580167e-08,4.775930662585849e-08
F1,S174,2.465452259018189e-07,3.4964039689093187e-07,9.261577277474937e-08,52.46755014173866,1.564157496406525e-07,2.051261131815892e-07,3.5607163791651336e-07
F1,S175,7.83646308896171e-08,8.997922993488315e-08,5.126023748553268e-08,3.0490673223781356e-08,8.661614865988918e-08,7.413501031358015e-08,6.30169355828225e-08
F1,S176,9.787710047583468e-08,8.584024744836787e-08,6.297041403255934e-08,2.9501205308266616e-08,1.0119812473960707e-07,7.698995054086907e-08,6.654584721525354e-08
F1,S177,8.585792571017755e-08,7.889135023994375e-08,4.548317494119487e-08,2.2348533537021417e-08,7.602985134191879e-08,7.141470887316068e-08,5.0398763564830515e-08
F1,S178,9.181169533491992e-08,7.572549899183693e-08,5.1389475832202e-08,2.0612898587272316e-08,9.15741299590346e-08,7.068037286860752e-08,4.715729898713533e-08
F1,S179,8.292965785156323e-08,7.6218514426742e-08,4.384328120885924e-08,2.5056690907993473e-08,8.322322449161931e-08,7.306528770820613e-08,5.196404972672146e-08
F1,S180,1.8540525933939183e-07,1.2001273003827565e-07,8.199919914678679e-08,4.553367906650533e-08,1.3951784766161642e-07,1.159950308025891e-07,1.047746405354627e-07
F1,S181,1.3559322854632296e-07,8.066054555404959e-08,4.8268873869899346e-08,2.5895540271326105e-08,1.0838454505560725e-07,9.381598397453499e-08,5.2922484868239977e-08
F1,S182,1.0220252149111542e-07,1.0920169897186998e-07,5.966549151967169e-08,3.2670632002851904e-08,1.076207189936492e-07,9.693480068873955e-08,7.482387341840506e-08
F1,S183,3.536297874998487e-06,0.6873627896325247,6.202026120956776e-08,2.9036517308547724e-08,1.714255391124922e-07,1.2899776765365107e-06,5.868743958919866e-08
F1,S184,9.611060644957907e-08,2.026179212463646e-07,6.337223877966143e-08,6.962748492650974e-07,1.0213951587450288e-07,1.2550796220713932e-07,6.099567421401167e-07
F1,S185,26.5058264425293,86.98855208835634,34.10593379611083,1.6826904609270806e-07,56.26240049601166,62.75345312237708,26.31123270618916
F1,S186,9.095462309293011e-08,9.232835200611763e-08,4.492538759039498e-08,2.6376576249765382e-08,7.685518770585213e-08,7.759884453091306e-08,5.131806866830999e-08
F1,S187,7.379868866235851e-08,8.681595952422738e-08,4.883873087404596e-08,4.890926171423958e-08,8.090371175925232e-08,7.311500440529398e-08,9.990670458160874e-08
F1,S188,1.108755979655019e-07,9.867518220934574e-08,6.089557010219413e-08,3.5943947881635594e-08,9.756572262800001e-08,8.391318930409846e-08,7.751702670639096e-08
F1,S189,1.0581789500625042e-07,8.999567899983383e-08,4.5655789067536886e-08,3.315853779092608e-08,7.864480972233206e-08,7.762729001496263e-08,5.810926260967815e-08
F1,S190,8.487268663946013e-08,8.438601658523352e-08,4.736704046165242e-08,2.2843696669990976e-08,7.983086088074202e-08,7.428531532726963e-08,5.0502764491935126e-08
F1,S191,1.0284992843094775e-07,8.76695062211017e-08,3.895423961570254e-08,2.347376257188759e-08,7.641311452320648e-08,8.234207972117017e-08,4.700167821205533e-08
F1,S192,8.988535957444123e-08,7.987811436503138e-08,6.297970703659199e-08,3.041664080416813e-08,1.054967197377184e-07,7.618122167044775e-08,7.494510140357011e-08
F1,S193,1.0678307213081465e-07,1.0676290352706583e-07,9.877167763451946e-08,4.738392212572567e-08,1.5766680306881937e-07,9.243831967279285e-08,1.296337499079363e-07
F1,S194,45.98082565216676,8.66821469310741e-07,1.5629092003028935e-07,1.0836244332563943e-07,7.186542753230949e-07,15.352870567728118,2.967851970428207e-07
F1,S195,2.0670577869554424e-07,1.70275966895885e-07,1.2585975516124702e-07,4.46541978802942e-08,3.4395276829027077e-07,1.8641575901719643e-07,1.261748777818263e-07
F1,S196,6.939486497539821e-08,6.870567619033248e-08,3.5511440518483367e-08,2.221641563941108e-08,6.079889910089009e-08,5.855320538046941e-08,4.499941106001723e-08
F1,S197,2.2875816181475474e-07,9.660323166220464e-08,9.740583817568926e-08,4.671176390536955e-08,2.195786421236276e-07,1.2517024065953093e-07,1.1635658685512028e-07
F1,S198,1.108887493092203e-07,1.0478884578407382e-07,8.010909986096835e-08,3.120033044243651e-08,1.3571818620353321e-07,9.251415775657702e-08,8.117081929102084e-08
F1,S199,1.217894944912633e-07,1.3469278642164066e-07,1.2565688540882334e-07,1.1152455007510485e-07,1.8687163589720708e-07,1.1070646322879062e-07,3.8070005373209883e-07
