,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.230159166081282e-07,20.39639081248951,1.6335707892440974e-07,1.4630493639612638e-07,3.5928797976952944e-07,20.55705481066497,1.3149888670693848e-07
F1,S166,5.1880122956010675e-08,6.145520990192777e-08,2.4233536239656314e-08,3.16129751102679e-08,6.164219176806564e-08,3.966180460772897e-08,4.687863457797825e-08
F1,S167,6.105109963668113e-08,6.258972331406333e-08,2.6244351259214925e-08,2.9219370227279815e-08,6.802332419374315e-08,4.499442327983319e-08,4.5449570131317856e-08
F1,S168,6.064828166609193e-08,6.836770925926977e-08,4.244601143926829e-08,4.7120050494565826e-08,9.682287294346494e-08,4.340483142520285e-08,7.799144125590858e-08
F1,S169,4.1164827397617084e-08,4.710970262292573e-08,2.721323795565509e-08,2.4733533413584425e-08,6.039433172797537e-08,3.197717082567585e-08,4.195004395945553e-08
F1,S170,6.597314403306722e-08,7.637070741612796e-08,7.367078255466932e-08,6.640470777039445e-08,1.2286104305010507e-07,5.5831751028555575e-08,8.340977346553966e-08
F1,S171,1.537122692103087e-07,1.2837796323679244e-07,1.6895260671811492e-07,2.2318257692935726e-07,2.8248387709357984e-07,1.3182267643597563e-07,1.3789794690530746e-07
F1,S172,4.4831098356536494e-08,5.768435943930897e-08,3.978395492492486e-08,3.407960302827319e-08,7.754006498068731e-08,3.6949825688890537e-08,6.070910635213627e-08
F1,S173,4.7243870163406097e-08,5.4418699214945634e-08,2.863185112963978e-08,3.124968246705324e-08,6.43472934870762e-08,3.557647091273813e-08,4.7679893954330366e-08
F1,S174,7.377146440891206e-08,9.416748024385777e-08,1.3627576324927064e-07,4.947926517374802e-08,1.9140124640398276e-07,6.018544612025735e-08,9.20771673123683e-08
F1,S175,6.987482243441206e-08,9.389426447458308e-08,6.693863304639913e-08,4.607815193037378e-08,1.307990031864511e-07,6.517778351673001e-08,6.045776784883534e-08
F1,S176,4.0203657537737365e-08,4.514817835151264e-08,2.3250586878078585e-08,2.5294111498291027e-08,5.3746762030150755e-08,3.00632125933407e-08,4.099143295413818e-08
F1,S177,6.20798985949642e-08,6.696569465968401e-08,2.88439634676114e-08,3.182014406881209e-08,7.113451815086323e-08,4.9185933674276134e-08,4.761957338379993e-08
F1,S178,4.517757549663056e-08,6.117297848524387e-08,4.459712297322195e-08,5.874791960284335e-08,7.912742283880517e-08,3.838496745002235e-08,8.268660600429336e-08
F1,S179,5.352675229637831e-08,7.14305332164577e-08,3.92224317205388e-08,2.9238690318555686e-08,8.62369675392679e-08,4.538900658635167e-08,4.724256098031912e-08
F1,S180,1.6581834597132107e-07,1.0540865147370873e-07,4.834503143632843e-08,9.804726156522355e-08,1.4378631098208753e-07,1.0842081094943242e-07,9.259571672126925e-08
F1,S181,4.8755519737374545e-08,5.324591541618008e-08,2.6933491427786927e-08,3.6146317450870916e-08,6.266272795891493e-08,3.7846921886264747e-08,5.149986950970438e-08
F1,S182,4.0463336962083174e-08,4.370786361660908e-08,2.46490488560801e-08,2.491674271041059e-08,5.634039086607463e-08,3.014285256160262e-08,4.173703156835514e-08
F1,S183,4.916056113635224e-08,6.062741480017482e-08,2.9178546463051148e-08,3.218612502112382e-08,6.632017762269256e-08,3.82920675313263e-08,5.092143660334586e-08
F1,S184,5.088672455208835e-08,5.634243981642645e-08,2.586337488970909e-08,6.791627674921585e-08,6.156260893153636e-08,3.674628689133284e-08,8.2963429529557e-08
F1,S185,5.0247651612800483e-08,5.337866046115688e-08,3.441830210238785e-08,2.504598395542204e-08,7.800683006032685e-08,3.868152316613595e-08,4.3360619919076125e-08
F1,S186,4.540789338858644e-08,4.517382278898998e-08,3.084095793743229e-08,2.580248827047193e-08,7.16136015787894e-08,3.1561091495360246e-08,4.4296631756033975e-08
F1,S187,6.607745580565961e-08,9.96416048396997e-08,5.191620312797278e-08,3.502986980955848e-08,1.1622487090347768e-07,4.9200490878387766e-08,6.854202707291846e-08
F1,S188,4.364512088133738e-08,5.2066839549315687e-08,3.4854929236778357e-08,3.159760951647159e-08,7.207757666430773e-08,3.4641227190430875e-08,5.633751955014542e-08
F1,S189,4.105347407331139e-08,4.8600339561543335e-08,2.4801653731318874e-08,3.2255902438460884e-08,5.607799640053984e-08,3.1620782173484596e-08,4.9558743098858004e-08
F1,S190,4.4608673093537555e-08,5.8971486260974585e-08,3.292825290188004e-08,2.6649979476268842e-08,7.105514525214725e-08,3.662280519555599e-08,4.408172488568452e-08
F1,S191,6.78163925273738e-08,6.575039138394924e-08,3.182205626434902e-08,2.9657685755956374e-08,8.359215417772167e-08,5.09212473079589e-08,4.801721024146312e-08
F1,S192,4.362897693959994e-08,5.313794385190656e-08,3.1674712259000465e-08,3.8665999693572924e-08,6.632186052151873e-08,3.463939899792604e-08,5.690822484301611e-08
F1,S193,4.7650368377752837e-08,5.230060767711239e-08,2.2212109795120444e-08,3.2600137199420734e-08,5.4627831781194916e-08,3.583480332366012e-08,4.6693856960842857e-08
F1,S194,5.967844175462786e-08,5.45765425609663e-08,4.494013059028457e-08,3.950311696157859e-08,1.0820096216667602e-07,3.70947475057001e-08,6.522762856238265e-08
F1,S195,4.872818854542065e-08,5.821873448745398e-08,2.7670875122771996e-08,2.855348954217654e-08,6.501182521829971e-08,3.8730243550341954e-08,4.453864938472472e-08
F1,S196,5.300319326606607e-08,6.172687283162671e-08,3.663321941308304e-08,3.076730269347951e-08,8.196361718995073e-08,4.088645262589242e-08,5.624444531671781e-08
F1,S197,7.338828018619615e-08,1.0014697299547777e-07,3.1578698160466114e-08,4.1639924264279074e-08,7.873452723298588e-08,5.66617928021043e-08,5.4687055532828854e-08
F1,S198,7.634403966112432e-08,9.609106817777216e-08,1.254329335877396e-07,4.810303414333962e-08,1.7145606339832057e-07,8.052055497448733e-08,7.373334870017643e-08
F1,S199,6.989651075270284e-08,1.1628861942091844e-07,1.6292597349862918e-07,5.6216843162773824e-08,1.5163320960828417e-07,7.062510658199354e-08,7.500710801436615e-08
