,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.3435582017705346e-08,4.100541262122682e-08,7.078293210840641e-08,1.504692894199225e-08,5.7020364201961044e-08,3.8443527894219844e-08,7.512060294153154e-08
F1,S165,6.767108104839826e-08,5.208838915616726e-08,9.91917117454501e-08,2.268600853354973e-08,9.34100380784539e-08,7.429126378027279e-08,1.2080853153843407e-07
F1,S166,3.8869359343347625e-08,4.668608588435027e-08,7.929001876310595e-08,1.559393168880582e-08,6.439673291980004e-08,3.987028460191916e-08,9.268312562361677e-08
F1,S167,4.395175536431503e-08,4.32499546589521e-08,6.975033605701143e-08,1.9342974668818395e-08,5.774924686673755e-08,4.8456114257732205e-08,8.532232526870385e-08
F1,S168,3.935635742680341e-08,4.983673068312575e-08,6.479128781245363e-08,1.580831095406734e-08,5.44149254826968e-08,4.4996057461066704e-08,7.522696809346065e-08
F1,S169,3.6604282150247973e-08,4.550729970294157e-08,6.639602829561426e-08,1.518063369466363e-08,5.587391987927704e-08,4.209812856876966e-08,7.359569512173842e-08
F1,S170,3.7490662736961564e-08,5.132165691222657e-08,1.301445075896515e-07,1.58907961053263e-08,8.280748104739552e-08,4.220063162705219e-08,1.0857692765443578e-07
F1,S171,3.80179491867689e-08,4.081749847911077e-08,7.265821426081928e-08,1.74138574935397e-08,6.123875763228989e-08,4.147229087012097e-08,8.433195778969735e-08
F1,S172,3.513239372997193e-08,4.478802505070909e-08,7.867339859769946e-08,1.6706872070459133e-08,6.078467374763116e-08,4.2265772531154955e-08,8.11991067050845e-08
F1,S173,5.249330365494998e-08,6.373136422429057e-08,8.335494758172181e-08,2.1192700167331594e-08,7.081087422940722e-08,6.658892934932027e-08,1.0134805516852473e-07
F1,S174,6.052170568801135e-08,5.4453064857575826e-08,1.8662649548316243e-07,2.1618945126489987e-08,1.5005285845349505e-07,5.354988464602454e-08,1.627455720063405e-07
F1,S175,4.245404142988448e-08,4.841673124106544e-08,2.6276576231517317e-07,2.080140038985356e-08,9.943485691665065e-08,5.43986150127953e-08,1.6492746221628554e-07
F1,S176,4.337959794785688e-08,4.121985993436804e-08,6.312783157450164e-08,1.8437408929395588e-08,5.4889243841966774e-08,4.486366982945362e-08,7.85725844382283e-08
F1,S177,4.1357010507119586e-08,5.077552172797797e-08,8.100585699498145e-08,1.4724993054717733e-08,7.256706460893464e-08,4.1930885936460654e-08,8.441438840846017e-08
F1,S178,9.019548666043904e-08,5.992713138775615e-08,8.765735980945176e-08,1.0469415757243887e-07,8.620634603071721e-08,1.268658386108673e-07,1.9082806518404548e-07
F1,S179,5.031053622771016e-08,4.856500344047695e-08,7.490652467312948e-08,2.0787352631246555e-08,6.267339848809708e-08,6.221184795422402e-08,9.049325897988003e-08
F1,S180,5.5549852191601695e-08,4.6971485642611e-08,7.071512979046476e-08,2.5418318895739785e-08,6.590809551153762e-08,6.389451671623138e-08,1.0693260925835519e-07
F1,S181,3.660084753623551e-08,4.0499389405286583e-08,7.252628807893227e-08,1.643767442119652e-08,5.9460428178163086e-08,4.096411512995421e-08,8.319852697920702e-08
F1,S182,4.528099459154019e-08,5.286044357403723e-08,3.265917378736851e-07,2.0366536379510737e-08,1.1297472686926698e-07,5.476287727336342e-08,1.7951543806216621e-07
F1,S183,3.382989445585021e-08,3.716184469787822e-08,6.077074057292365e-08,1.6034752193358532e-08,5.270556226445997e-08,3.803195774848525e-08,7.07449568720009e-08
F1,S184,3.985221618247953e-08,4.260005348336447e-08,6.33255788908153e-08,1.6935895077853468e-08,5.485397522314366e-08,4.2097844022566454e-08,7.471311518221957e-08
F1,S185,3.554806091388263e-08,4.0121615644935525e-08,6.867971142284296e-08,1.617566203768776e-08,5.567774987864232e-08,4.2751765291550235e-08,7.617968929009888e-08
F1,S186,1.2466553200370385e-07,5.366782013487137e-08,1.3593376075555713e-07,6.233498579291062e-08,1.273521753250034e-07,1.1145936902590799e-07,3.038420865646167e-07
F1,S187,4.6916739747292795e-08,4.093005339527236e-08,7.341320838967369e-08,1.951983970439938e-08,6.38840427859933e-08,4.6394471842766224e-08,9.253727062232244e-08
F1,S188,1.0140469272488674e-07,5.990280521300279e-08,2.3812709213649597e-06,3.810677884376096e-08,3.3933684025816494e-07,9.17432322017316e-08,2.107049327644914
F1,S189,3.2275537544367474e-08,4.54611093790989e-08,6.373451008699434e-08,1.4029829328647797e-08,5.3338955949348314e-08,4.1244383247392914e-08,6.818990822647694e-08
F1,S190,8.418650191662634e-08,6.618868086369312e-08,3.5969640510010273e-07,6.880532684594254e-08,1.2012378326232817e-07,1.0212624074808225e-07,8.633650461823561e-07
F1,S191,4.89064948958458e-08,4.759054843355644e-08,7.458730327311828e-08,1.6699386881467454e-08,7.346253636475196e-08,5.543149075816208e-08,8.379680747358793e-08
F1,S192,5.001155300406219e-08,4.5764560744223065e-08,3.104315978942e-07,1.9715691732683566e-08,1.309189705918176e-07,4.8658528038788836e-08,2.020412326601105e-07
F1,S193,5.635944939273341e-08,4.9802452124257116e-08,7.506370230856109e-08,2.9741792489080853e-08,6.827301976267528e-08,6.478865871647284e-08,1.144990838764314e-07
F1,S194,4.3560017856439946e-08,6.050787485151895e-08,1.002438856967428e-07,1.9371052907514318e-08,7.501077623207533e-08,7.430313958521021e-08,1.0666937614074396e-07
F1,S195,3.157051646624354e-08,3.817712624394606e-08,6.484234006728938e-08,1.3819964207596085e-08,5.2670655805016495e-08,3.740346424327495e-08,6.666599268583853e-08
F1,S196,4.328405446893475e-08,4.385744082459378e-08,7.844668520356961e-08,1.792360001819043e-08,6.198351581795332e-08,4.674044009133809e-08,8.835726522329634e-08
F1,S197,3.054637191931679e-08,3.656754469836369e-08,6.548636742158904e-08,1.3747770076405996e-08,5.2196948396224586e-08,3.4327439024058195e-08,6.666519197976717e-08
F1,S198,3.937141935017555e-08,4.253831551419829e-08,7.063741718635817e-08,1.7229984035388406e-08,5.9263668863325143e-08,4.26612481579843e-08,7.951973833075362e-08
F1,S199,4.831188760740082e-08,4.751106610593645e-08,8.057086891361365e-08,2.146979625869977e-08,6.990060371705347e-08,6.188191594847567e-08,9.908863369618329e-08
