,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.5207380033513362e-08,9.957338863706815e-08,2.594098489297022e-08,7.032883736720171e-08,1.4045083244320418e-07,4.2694079366337416e-08,1.1207874448742031e-07
F1,S165,1.8874857026708775e-08,5.49998152172282e-08,2.3580040246924844e-08,6.722665507833634e-08,8.548723059549581e-08,2.0152514567055235e-08,8.378416770488445e-08
F1,S166,2.620092049282125e-08,5.338343477004427e-08,2.6545388178228065e-08,7.743130076235611e-08,1.1838512653700804e-07,2.9430589098763908e-08,1.0898306830416823e-07
F1,S167,1.8603433936432656e-08,5.4198326152985464e-08,2.0896322560355345e-08,5.044562787157324e-08,8.484705542374188e-08,2.0816803604185713e-08,7.017025423094157e-08
F1,S168,2.1895753067927686e-07,5.943141300874554e-08,3.718216916405139e-08,1.1062067624346585e-07,1.964508260604567e-06,2.9744492379161517e-08,1.3197564685791327e-07
F1,S169,1.6986699055822444e-08,6.010158717883634e-08,1.686577071279912e-08,4.904856054372872e-08,7.187218957489278e-08,2.488817300071969e-08,5.76409653203047e-08
F1,S170,1.621077191046415e-08,4.420469712972317e-08,1.5869216449205895e-08,5.1878745042518327e-08,6.749580328961437e-08,1.6787243629915074e-08,5.58312692520397e-08
F1,S171,1.3538044637962517e-08,4.123888791413767e-08,1.339049124776252e-08,4.079446128655971e-08,5.8511172463280636e-08,1.6194418311394858e-08,4.894302292792547e-08
F1,S172,5.1041054179013145e-08,8.086001249694452e-08,4.2675084627541985e-08,7.009519851199894e-08,3.1939154953574396e-07,5.821353763540849e-08,1.2032921709785765e-07
F1,S173,3.208312150984193e-08,5.6497781286345616e-08,2.5849413450619243e-08,7.594444621664469e-08,1.2485337982412297e-07,2.9145618050559545e-08,1.0297656282711852e-07
F1,S174,9.068877856120381e-08,6.879267837881464e-08,2.8542062076039747e-08,1.588029351457985e-07,8.520797897365896e-07,8.419179808290553e-08,3.5279918450733614e-07
F1,S175,2.9326960181546966e-08,5.948008300944754e-08,3.967921633688776e-08,9.854914688859364e-08,1.1478684304200022e-07,3.341177178974725e-08,1.106269084530465e-07
F1,S176,2.9079005628831864e-08,4.566790599449996e-08,1.817473743683395e-08,1.3226116341801235e-07,1.1404315681551523e-07,2.3299551656207816e-08,9.573714142033338e-08
F1,S177,202.87587232612864,6.681126353591411e-08,3.2504282321822745e-08,1.3771752306188055e-07,3.3680940587229795e-07,8.848144009306093e-08,1.7512012031959618e-07
F1,S178,1.6820111703255924e-08,4.7168686224472787e-08,1.585155143150238e-08,4.876466000834077e-08,7.452144460333051e-08,1.8855748580446373e-08,5.887757760302106e-08
F1,S179,3.637929569828022e-08,7.36438238888255e-08,2.267552123765831e-08,1.0237779067316683e-06,1.1537117759579365e-07,5.943033102550697e-08,2.072805453854448e-07
F1,S180,2.0756846533287997e-07,6.465065144089337e-08,3.4628457885851787e-08,2.552751483570487e-07,4.059576811889556e-07,4.9194164799347517e-08,1.9758151002748312e-07
F1,S181,1.4904437383179758e-08,4.203560191745422e-08,1.7459688683292352e-08,5.409494881148067e-08,7.190345426923736e-08,1.6248944791303805e-08,6.406408496285483e-08
F1,S182,2.380746223774228e-08,4.3396407091265564e-08,1.764688188047587e-08,7.886108063598944e-08,8.874770681517727e-08,2.59319396193834e-08,8.063736646776884e-08
F1,S183,1.6694452785674624e-08,3.886524446042762e-08,1.4195445135755908e-08,4.245946688278855e-08,6.844795909641493e-08,1.7994654382032286e-08,5.1474568407827263e-08
F1,S184,1.8724885924519333e-08,5.4564539719195434e-08,3.52580060470067e-08,9.24280252951628e-08,9.072475484954469e-08,2.3098775091147192e-08,9.718436710474799e-08
F1,S185,1.7573429397655845e-08,5.7296414025738226e-08,3.40033280322795e-08,7.879716180152854e-08,1.221057567518125e-07,2.278731808984217e-08,1.5233311265428303e-07
F1,S186,1.5793564288147005e-08,4.2651613076123926e-08,1.4857126854104585e-08,5.181394255369732e-08,7.109333678412762e-08,2.0163869222112112e-08,6.282382950156579e-08
F1,S187,2.5399588585403608e-08,7.67804129576059e-08,2.846807280688657e-08,8.302194330852812e-08,1.14735053440328e-07,3.0016089702171865e-08,1.1266182441237064e-07
F1,S188,2.0854709528745207e-08,4.514265659086559e-08,1.816803679570159e-08,5.148380519875745e-08,8.571371097017954e-08,2.1760615071213615e-08,6.55902640358544e-08
F1,S189,2.2663386379043207e-08,1.391972993414994e-07,3.402970054015445e-08,5.535944752001694e-08,1.4403133215727847e-07,4.1172331622465246e-08,1.0011737191456771e-07
F1,S190,2.16998962103357e-08,4.967016494799423e-08,2.0081583523500524e-08,6.133968192950217e-08,1.0233201710949827e-07,2.08948492749103e-08,7.612733271109535e-08
F1,S191,1.420925817267586e-07,1.614326574373419e-07,3.318988549771465e-07,1.5229329734871766e-07,49.17101858474662,40.51318858639321,34.63207215317542
F1,S192,3.134301268099696e-08,7.019182797034234e-08,4.86372036015623e-08,7.267133486024879e-08,2.543062696179125e-07,3.096696817630079e-08,1.4384400466777557e-07
F1,S193,1.9136865322976473e-08,4.701515307758881e-08,2.0244232653909452e-08,6.117946479731382e-08,9.55962703065441e-08,1.9391613424717528e-08,7.88552550781203e-08
F1,S194,2.0238222214891822e-08,4.737174541677968e-08,2.385738306709503e-08,7.015868335124342e-08,9.736727961121639e-08,2.1345654576433873e-08,9.602573308102549e-08
F1,S195,1.9224482100437483e-08,4.691480663828648e-08,2.033325227454651e-08,7.52686715200177e-08,8.557401959742343e-08,1.898036338473448e-08,8.39519944164723e-08
F1,S196,2.0895264322097696e-08,4.363786983214005e-08,1.8528919976981662e-08,6.251784273443863e-08,8.35005504937601e-08,1.88287840914632e-08,7.266106526755968e-08
F1,S197,4.2811454536772956e-08,7.278781622407785e-08,82.26778095245743,3.014580928007632e-07,4.1514777443195904e-07,2.4804168374625373e-08,15.225544838675388
F1,S198,4.560677515846594e-08,4.2642118596882284e-08,2.3976137928418857e-08,2.444082224771822e-07,1.6882755277477476e-07,2.0291925214288397e-08,1.1797756432425569e-07
F1,S199,1.5366440712435423e-08,4.181222310963322e-08,1.7336802378369523e-08,4.573258876756584e-08,7.284875365147413e-08,1.7511979549590245e-08,5.884069345538108e-08
