,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.178652571203235e-08,3.946011390440928e-08,4.263603915999956e-08,4.205452878941332e-08,4.1768613254546074e-08,3.7043829268240186e-08,2.0076957220072985e-08
F1,S166,76.48721767628366,59.97203510000393,216.75748347450036,325.07927748799847,134.9716730367772,76.04594200608766,655.3926501783328
F1,S167,76.25421869716638,6.391717991716378e-08,5.7224444526579074e-08,9.47201175597014e-08,8.939650595144432e-08,1.4666181477169917e-07,4.2729683877628936e-08
F1,S168,1.1544871674441433e-07,6.094595673732694e-08,5.965072904083376e-08,7.88344334756412e-08,6.75297740562404e-08,6.688609699314633e-08,3.88162409798127e-08
F1,S169,5.973206756025782e-08,3.713778122750912e-08,4.0720996376049584e-08,5.043789698209434e-08,4.2185545412130195e-08,3.633815139778481e-08,2.142480568564057e-08
F1,S170,6.386270321629524e-08,5.4293897224527576e-08,5.456005268039183e-08,5.6681945592957834e-08,5.432538346032444e-08,4.008161710910261e-08,2.7192641925548195e-08
F1,S171,9.7564349710191e-08,5.202505352471466e-08,4.480389141455782e-08,8.566324354878226e-08,4.955141049550123e-08,5.622477437469584e-08,2.8094324035755683e-08
F1,S172,3.0712648257579327e-07,9.683425251521242e-08,1.2774370276506148e-07,1.01237233603924e-07,1.6689900226566677e-07,1.2129601383203003e-07,9.023091967069778e-08
F1,S173,6.431493348879346e-08,4.126143657112651e-08,4.0720184043338e-08,4.128220981777878e-08,4.2180341690772426e-08,3.755353612719025e-08,1.8405328358136158e-08
F1,S174,1.0475658119033021e-07,8.338547049478437e-08,6.0703896579954e-08,8.602924250942981e-08,6.562666833031106e-08,6.031664522093759e-08,4.412257108501152e-08
F1,S175,6.661876930599424e-08,4.682275528513583e-08,1.249713093313328e-07,5.1463593243436034e-08,8.608321018825748e-08,4.124448679055055e-08,4.4460057301103395e-08
F1,S176,7.810556657692096e-08,8.114230286068267e-08,5.94858061021135e-08,6.632395278492852e-08,5.459332149558908e-08,5.5321185744171985e-08,3.032247788387942e-08
F1,S177,1.0339857800997135e-07,6.753101349912907e-08,6.673341663092015e-07,6.630521983365579e-08,1.24296869245538e-07,5.709295486093219e-08,3.2756553203663004e-08
F1,S178,1.081525545719503e-07,5.678471717581231e-08,5.1337325960280133e-08,1.19352421296932e-07,6.458171627982815e-08,6.038415619646681e-08,3.508106023105995e-08
F1,S179,9.948464483740515e-08,7.029862872163259e-08,4.376199505098841e-08,5.1632445394382195e-08,4.8150183978511347e-08,6.078507248653414e-08,2.237347792142871e-08
F1,S180,6.732577370989875e-08,4.169596281670868e-08,4.275049528618049e-08,4.547230437211873e-08,4.4060108398865956e-08,3.969857165671188e-08,1.954509814352071e-08
F1,S181,5.373107384876504e-08,3.5950967816150114e-08,5.429573587426356e-08,4.2221329710982966e-08,4.957351733597276e-08,3.316911989377327e-08,2.395369562430905e-08
F1,S182,1.1931135446975472e-07,6.651776057964572e-08,1.1533873314785943e-07,5.297198958589797e-08,1.1425551885354547e-07,6.36293615175131e-08,4.5018852286909984e-08
F1,S183,2.223804801927888e-07,8.871964960986891e-08,4.6249182524637336e-08,4.4521201212476435e-08,5.017525924235825e-08,1.0750750471917236e-07,2.049208185601466e-08
F1,S184,5.931591432934258e-08,3.985010962988436e-08,3.857588132819639e-08,4.0952284203050936e-08,4.020830776802767e-08,3.648985360426129e-08,1.8549121245162736e-08
F1,S185,7.55943491802246e-08,4.23476339815471e-08,4.068382986622322e-08,6.122003255234114e-08,4.482612801974928e-08,4.31753781417797e-08,2.300046195005247e-08
F1,S186,8.951745160794142e-08,7.622927459858667e-08,1.2325763676614303e-07,8.779632000566289e-08,7.397222363352139e-08,6.008256640789868e-08,3.813409798006299e-08
F1,S187,8.684076624092588e-08,5.371217705463168e-08,1.2382009271905595e-07,6.675042051487266e-08,9.041420079231139e-08,4.894341994399873e-08,3.9737432108202615e-08
F1,S188,8.997274746335118e-08,4.9784964910163624e-08,6.259251465527076e-08,4.7612401334708274e-08,6.113128920140435e-08,4.8217848759201527e-08,2.4258557255885113e-08
F1,S189,8.422103612190342e-08,4.437331530690145e-08,4.9603142687426704e-08,7.030861967006429e-08,5.448517286293854e-08,4.819160149738205e-08,2.9197609589427264e-08
F1,S190,6.808632566997694e-08,4.525982641972029e-08,6.751343317750624e-08,5.747891448502174e-08,5.984046290633975e-08,4.164854103561545e-08,2.8007335669282152e-08
F1,S191,6.620320967362604e-08,4.937787806435697e-08,4.118806385053784e-08,4.397156334998244e-08,4.1534127315722105e-08,4.157945596711729e-08,1.9403801381183486e-08
F1,S192,1.3933154722795228e-07,7.128701849761341e-08,8.160089600114343e-08,6.706724184175997e-08,8.148453578176621e-08,6.698251316362237e-08,3.610411548070715e-08
F1,S193,6.102174651782706e-08,3.822619327499875e-08,5.29982637380301e-08,4.101543933043422e-08,4.7890595887182066e-08,3.624345913381986e-08,2.0008135755267915e-08
F1,S194,7.3579790731574e-08,3.995255601719133e-08,4.670636358820803e-08,4.473364034006436e-08,4.960694751377124e-08,4.1519888336900434e-08,2.2267206590213785e-08
F1,S195,1.3434273581047608e-07,4.9532348226066286e-08,4.0817255443421086e-08,4.6098581623958294e-08,5.037188820657583e-08,6.222607474037555e-08,2.2052818119299913e-08
F1,S196,7.432506082873057e-08,4.50616651690364e-08,3.803444526385327e-08,4.545393134093394e-08,4.17069872249114e-08,4.2278413094316165e-08,2.0139933929069275e-08
F1,S197,6.923231152599896e-08,4.28587462300243e-08,5.319492109335447e-08,5.013828499424767e-08,5.0875195246607584e-08,3.997823051073043e-08,2.3220872044882855e-08
F1,S198,1.3647931947140068e-07,5.8082765287767346e-08,1.7710437716191415e-07,205.47084958286874,1.1400263450510863e-07,7.005233061950139e-08,1.8665512457504982e-07
F1,S199,1.2195808388320279e-07,9.926397385081242e-08,4.3665883404337063e-07,6.382640460659754e-08,1.2134395588355396e-07,7.324320166331333e-08,4.351544841049885e-08
