,,W0,W1,W2,W3,W4,W5,W6
F1,S163,3.817592568602573e-08,8.936063811472063e-08,3.690737746963339e-08,5.027908713651055e-08,6.208321015391102e-08,1.503707715611522e-07,1.4570016547240081e-07
F1,S164,2.9150857151825105e-08,8.931087601615715e-08,2.1576070795291986e-08,1.6343529926066755e-08,4.2582553470468514e-08,1.168829273183523e-07,6.516742786994294e-08
F1,S165,2.6130057541878315e-08,5.7969119142301094e-08,2.0855105645803228e-08,1.6118052760908592e-08,3.817133455383486e-08,9.295410534656377e-08,5.96468781865778e-08
F1,S166,3.2509001942153054e-08,7.596168469965704e-08,3.0475797321634655e-08,1.9995742808058384e-08,5.1792504381741166e-08,1.2028392692619134e-07,7.631477108134938e-08
F1,S167,4.6767087083616666e-08,9.63749094012934e-08,2.3275663827435538e-08,2.632236324363716e-08,5.263625370045581e-08,1.7983458364244354e-07,8.771702772446067e-08
F1,S168,4.949399200242954e-08,6.171200014147523e-08,3.379057059983114e-08,2.0908208923056713e-08,7.799819394163191e-08,1.397712784502827e-07,8.356559549857946e-08
F1,S169,3.569719047887935e-08,6.120302851703443e-08,3.865333597211388e-08,2.1174149390582492e-08,6.138140995359881e-08,1.1606914097324424e-07,1.0273288928028379e-07
F1,S170,8.553025951498765e-08,7.591926177042399e-08,8.070321126476772e-08,2.6057637527611877e-08,2.080564972976036e-07,1.6271582855602498e-07,2.439511462369307e-07
F1,S171,2.998614512279017e-08,1.1548135860544252e-07,4.084325336356916e-08,1.5601897373818963e-08,6.214726396246994e-08,1.1669272919925002e-07,9.404087762529444e-08
F1,S172,3.99689982098993e-08,1.2926634288064918e-07,4.434721433509649e-08,3.624506147114518e-08,5.42451542418089e-08,2.473833080885972e-07,1.0774775897993869e-07
F1,S173,3.003865943116623e-08,5.819759560664765e-08,2.7748217928079933e-08,2.0130877487732543e-08,4.621731214018138e-08,9.35956809158874e-08,6.748612657647974e-08
F1,S174,6.374908800025353e-08,2.0505256025255232e-07,7.946709244549314e-08,2.029758270646715e-08,1.6756846688979e-07,4.884349253532947e-07,2.4955156773118777e-07
F1,S175,3.1014371701516086e-08,7.840074874522114e-08,3.317260144847927e-08,1.816897560617315e-08,5.405558496571528e-08,1.0833244621800019e-07,8.798045343394758e-08
F1,S176,3.186556859760331e-08,5.501947131600093e-08,2.5228577260782162e-08,2.534867416841505e-08,4.531739614858444e-08,9.22326758611851e-08,7.128213799455989e-08
F1,S177,2.955136879209721e-08,7.699062515555486e-08,2.6946519481230028e-08,1.7808896388223768e-08,4.573046370234968e-08,1.0283458290356884e-07,6.560143204538359e-08
F1,S178,3.4063443640301074e-08,8.920599820560329e-08,3.168551879661127e-08,1.5779036712949693e-08,5.209784432732505e-08,1.1412530098042018e-07,6.908501437575116e-08
F1,S179,1.7667061480326176e-07,1.1860190901238839e-07,18.381916623015186,1.9570382697095418e-07,6.058990481703141e-06,4.2232502105454685e-07,50.63082932751706
F1,S180,3.344200820973951e-08,1.832766172467096e-07,2.380970547433998e-08,2.214971276819099e-08,4.49025021754157e-08,1.9127005303565715e-07,6.788929582561834e-08
F1,S181,4.424399213891639e-08,5.4167090575364547e-08,3.078393548357996e-08,3.3723142526421556e-08,5.8156037212459835e-08,1.2100299925521043e-07,9.954706361671789e-08
F1,S182,3.166454876802521e-08,8.6261781398111e-08,2.467775766431937e-08,2.0066815320110262e-08,4.312662775756097e-08,1.326501022034157e-07,6.39119765281042e-08
F1,S183,4.291530789392813e-08,6.648327233125004e-06,1.2284898293938384e-07,5.414951984703924e-07,1.0134530525541096e-07,4.952319398573716e-07,164.01936477086699
F1,S184,7.744413675684924e-08,1.1313322198094394e-07,4.090708943704865e-08,3.943772196832138e-08,1.0329980377715349e-07,2.414454414051908e-07,1.0259711384793349e-07
F1,S185,4.134946294020308e-08,1.160536542809315e-07,5.307729736294831e-08,3.332710132566988e-08,7.291215720052854e-08,1.5760238134256852e-07,9.743528238924612e-08
F1,S186,3.3164702324509344e-08,7.514895004501559e-08,2.7046755357390575e-08,1.837140670310866e-08,4.8439138222739965e-08,1.1915730703953807e-07,7.121367730482088e-08
F1,S187,4.389991644325194e-08,2.996471142076645e-07,3.9777515198480196e-08,1.7999329284255397e-08,8.201988315609084e-08,7.489338016914604e-07,8.582492536808957e-08
F1,S188,5.5406981191638e-08,127.28993433583021,7.979161673327404e-08,3.899665984938619e-08,1.0243812541466416e-07,62.09779377982403,1.6449305571214997e-07
F1,S189,3.027425194410329e-08,7.448801827010249e-08,1.902398635106669e-08,1.4272626018113783e-08,3.946205114341153e-08,1.180324217824104e-07,5.03983856804921e-08
F1,S190,3.479482279035168e-08,8.155291650846819e-08,3.831579166177056e-08,5.6938303945238e-07,4.921981610805278e-08,1.1860879101201654e-07,1.9780855311259772e-07
F1,S191,3.944343715508143e-08,7.086297136063872e-08,2.18525274255848e-08,1.382612060120351e-08,5.310178294157863e-08,1.730661869418947e-07,5.6967630010313075e-08
F1,S192,5.1648904314391866e-08,5.8156992505746723e-08,3.104285590605868e-08,2.9918440337395304e-08,6.194085365350767e-08,1.2322177691488e-07,8.033219532300938e-08
F1,S193,3.808423479117442e-08,1.6963455399836506e-07,4.428234858364696e-07,3.512202347091199e-08,1.0390866217823998e-07,1.561317974553464e-07,2.826218745930874e-07
F1,S194,3.1346315460713243e-08,4.832369793246891e-08,2.609548462653828e-08,1.862132154371407e-08,4.437528988975503e-08,8.376703657636396e-08,6.228920202362992e-08
F1,S195,2.084214055995383e-07,8.082562991917714e-08,3.258105856272768e-08,1.6875963998211166e-08,2.2075907593463757e-07,3.8895302496113904e-07,8.946092266440869e-08
F1,S196,3.8274320733530074e-08,7.632449803842704e-08,2.822952897623741e-08,3.018477233847547e-08,5.439349373818729e-08,1.545393657115464e-07,1.279361692287041e-07
F1,S197,7.935134942440513e-08,45.145212189370035,45.72928948494733,5.609970357044892e-07,2.505766574082152e-07,172.6556098851766,191.4469484038338
F1,S198,6.578743629509675e-08,7.909968050116739e-08,7.180032485557989e-08,6.366174625402261e-08,1.1703228364984113e-07,1.9474224061633366e-07,3.493873235108185e-07
F1,S199,3.7301598155641036e-08,86.01638800153168,1.2215297400014683e-07,334.9626638629062,1.098896494109503e-07,2.539577183056262e-07,521.2977675296125
