,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.3039733752119078e-08,3.7382553355471694e-08,3.991020096251324e-08,4.844071785101785e-08,4.425438711526434e-08,3.225814644358245e-08,4.767991935307936e-08
F1,S166,8.663940919604759e-08,1.6096137981732018e-07,1.1660509198029447e-07,6.021633605761855e-08,1.3715801104073273e-07,1.2506672014551063e-07,9.335334568787046e-08
F1,S167,3.694261765778587e-08,5.996473090839636e-08,8.068340999848891e-08,4.60664716663825e-08,8.834831395046654e-08,4.8415033010181675e-08,7.282358707410762e-08
F1,S168,1.2132154129879276e-07,1.0446735243581596e-07,4.710982953566012e-08,4.6913014815594005e-08,8.225722919883442e-08,2.76502509587714e-07,5.03022351494381e-08
F1,S169,2.5472405862566716e-08,6.924088358849727e-08,6.237714468278187e-08,4.2144824616557785e-08,6.43671673811109e-08,5.2894046072620176e-08,5.5928169148321134e-08
F1,S170,5.250931550419207e-08,2.2068686223519934e-07,1.8080827169639962e-07,4.731503977533328e-08,1.8079899165201573e-07,1.11510758154334e-06,7.626046818901035e-08
F1,S171,2.835219214812612e-08,4.495411846890364e-08,5.6362354660625095e-08,3.813003426915063e-08,6.195677668713024e-08,3.7997006916928724e-08,4.893325571345184e-08
F1,S172,7.304347036112023e-08,7.280222421271705e-08,5.5482114312019836e-08,4.9573252436369885e-08,9.138111928831134e-08,8.679053993605301e-08,5.044266743028407e-08
F1,S173,3.7488498032981356e-08,4.2242166782043466e-08,5.576374194722996e-08,6.193354292437295e-08,6.099344369353843e-08,4.2607917021997714e-08,5.891228594619423e-08
F1,S174,4.338673440785271e-08,8.070697146303953e-08,6.128104681776135e-08,4.4042500398016506e-08,7.418625810923875e-08,6.797398043430863e-08,5.411431900606868e-08
F1,S175,1.194754483667783e-07,3.4653274979931216e-07,4.940312068198209e-08,2.0103161927262752e-07,7.199227715518386e-08,7.599721609208065,1.0709839496249273e-07
F1,S176,3.053269355577403e-08,5.522268953115612e-08,5.512109662733407e-08,4.934770011756686e-08,6.208026365559691e-08,5.457967681749918e-08,5.1546949655261146e-08
F1,S177,122.8648716654052,6.984971202876002e-08,4.509704295824796e-08,3.6561246417194e-08,1.111363432900837e-07,36.28504373833905,3.95684072356644e-08
F1,S178,5.7076850580430645e-08,1.1679727582457644e-07,8.399569735176213e-08,6.101582887226035e-08,9.984838984206207e-08,7.487723296170968e-08,9.165495433161012e-08
F1,S179,3.4090489766526573e-07,8.525793165032562e-08,8.677825242690431e-08,4.1983980792660044e-08,2.7285429835777654e-07,1.3283193228682764,5.772495631109224e-08
F1,S180,2.2640689560987007e-08,3.805035711117554e-08,3.796037541591761e-08,4.380730043174794e-08,4.299737283047714e-08,3.2934620994893224e-08,4.3328397003796845e-08
F1,S181,3.528452533649429e-08,4.707983042387887e-08,5.8814481917944426e-08,3.653321957543556e-08,6.807508119179541e-08,4.804698294956351e-08,4.803231390516787e-08
F1,S182,3.410927091233747e-08,1.950390486670256e-07,4.7860963836637245e-08,4.278200810628846e-08,5.3117798479547896e-08,8.483091933669414e-08,4.9244941479168166e-08
F1,S183,2.3951970050475933e-08,4.2141716601752405e-08,5.269859137842781e-08,3.9173391016606556e-08,5.6860088986804206e-08,3.809703065387291e-08,4.906955039384588e-08
F1,S184,1.924998042208695e-08,4.427215642691868e-08,4.535236588812579e-08,4.088849782158172e-08,4.6809117271599374e-08,3.214416181763447e-08,4.800487420129563e-08
F1,S185,2.9214215705523774e-08,7.01895322289311e-08,5.1909565448829236e-08,3.6757563460763424e-08,6.120355155843617e-08,6.599636987780054e-08,4.482628429315898e-08
F1,S186,4.4353603549211674e-08,4.8406071437610986e-08,7.567315918601018e-08,4.269415058024583e-08,1.0545223427379681e-07,1.0606922458935438e-07,5.7050293278812186e-08
F1,S187,3.861382498879942e-08,3.9604975596099746e-08,4.4683530558513263e-08,5.7918313882816026e-08,5.245274123471305e-08,3.9954358478223496e-08,5.3604238497171035e-08
F1,S188,2.657569540633566e-08,5.388982919531573e-08,6.106925173692683e-08,3.942506386602545e-08,6.919715290047472e-08,4.021171012200497e-08,5.550954827550685e-08
F1,S189,1.9436226614203613e-08,3.379247146349098e-08,4.3417318344257926e-08,3.8196254173249963e-08,4.6112711622520414e-08,2.918314960007923e-08,4.194182805778237e-08
F1,S190,2.066743154050936e-08,3.9517380075446976e-08,4.501451811509392e-08,3.3830943721512014e-08,5.028053633110229e-08,3.35135860378414e-08,4.004966304773995e-08
F1,S191,3.576897500043348e-08,4.3585824920938604e-08,4.342273627995939e-08,1.315819093006365e-07,5.201248741518269e-08,4.218204415125718e-08,8.064047651206681e-08
F1,S192,2.662451924527687e-08,5.539432263513525e-08,4.794183371819666e-08,4.270156012044226e-08,5.4994029570921596e-08,5.013700140056011e-08,4.6862085240133977e-08
F1,S193,2.2596604991694263e-08,3.5694877967051514e-08,4.0820714614529616e-08,3.2775500780461605e-08,4.835061897864806e-08,3.259831795414444e-08,3.765301863119574e-08
F1,S194,4.700078913655138e-08,4.616189137481992e-08,7.85529268244749e-08,4.77556513515014e-08,9.650493108403019e-08,5.160239760201616e-08,6.884360552719708e-08
F1,S195,4.586780085156727e-08,1.0932631273823145e-07,5.967482000703542e-08,5.800447482755055e-08,6.990422819466135e-08,8.414154411552447e-08,6.58794053470757e-08
F1,S196,2.0554262342760856e-08,3.974837830534869e-08,6.054254751302149e-08,3.919368181991687e-08,5.865258360848125e-08,3.219774526888192e-08,5.2822018367960496e-08
F1,S197,4.710993637062613e-08,3.891850628019303e-08,5.022864936810901e-08,4.1763612928685254e-08,7.530197983742757e-08,4.718191343123449e-08,4.811189776138769e-08
F1,S198,3.3978388139583016e-08,6.195636911389515e-08,4.229611326497276e-08,3.949747741905938e-08,5.5047344259852033e-08,6.150675469492518e-08,4.163083279232004e-08
F1,S199,3.0565477253759285e-08,4.3294994649390484e-08,6.092925890899255e-08,4.457413270529225e-08,6.98955647138702e-08,4.427928683908742e-08,5.628709778816148e-08
