,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.399341988581795e-08,4.8956382875030895e-08,3.476756886942002e-08,148.82881999253257,4.506616858986285e-08,6.103594678096202e-08,4.742119177277066e-07
F1,S165,1.3143310150224057e-07,7.639080328610643e-08,3.2897333009317174e-08,1.241770293098253e-07,4.589214428996736e-08,7.125227177885758e-08,1.28607132422973e-07
F1,S166,6.996028730396208e-08,3.32645262626497e-08,2.091944979091802e-08,8.196675548154114e-08,2.8940625178052464e-08,4.329989478717155e-08,7.408705336267046e-08
F1,S167,8.383280773870439e-08,3.7781203702344177e-08,2.34922563278806e-08,6.119334451718942e-08,3.14029721085963e-08,5.2284422789507574e-08,6.301694572401017e-08
F1,S168,8.124297745702515e-08,3.964903593855782e-08,3.2956253375296025e-08,8.56892232803601e-08,3.9018456313864835e-08,5.4219745788609015e-08,9.16988893776438e-08
F1,S169,2.975941724222146e-06,13.5763085701144,3.11206932905698e-08,2.5074043904095117e-07,7.215799159592731e-08,5.0850330981490465e-06,1.5376038644370192e-07
F1,S170,6.464714634941971e-08,4.0336131406637804e-08,2.6832987196701077e-08,1.0973742828742347e-07,3.6830997496790736e-08,5.167090120125196e-08,1.1623535190715293e-07
F1,S171,8.833783586976127e-08,4.316156783604576e-08,3.170503531155064e-08,8.952703433094694e-08,4.269354257636473e-08,6.660342245744721e-08,9.024709255841064e-08
F1,S172,8.856933262803781e-08,5.46629994173186e-08,2.542359923174112e-08,1.541698817161993e-07,3.521457607869834e-08,5.847610743545232e-08,1.206337603990041e-07
F1,S173,7.75782462088848e-08,3.455583501391976e-08,2.3858169994203084e-08,1.1102488701024906e-07,3.1387399914966756e-08,4.562633052057871e-08,9.619622909540825e-08
F1,S174,7.666777207382972e-08,5.3071613897834495e-08,3.6620294371616926e-08,1.273146102440416e-07,4.6303882467127875e-08,6.84486105136124e-08,1.1881991974656826e-07
F1,S175,2.3256010085528612e-07,4.3890598481386046e-08,2.5773261736613212e-08,8.561250422069422e-08,4.5839733335284165e-08,6.03100079452991e-08,9.503633243485384e-08
F1,S176,5.338570376125488e-08,5.2366246459302484e-08,2.779415657230915e-08,8.406192515402963e-08,3.389894822364808e-08,5.196001442640005e-08,8.674672868301892e-08
F1,S177,6.076401305397148e-08,3.469004543214238e-08,2.5691253026194844e-08,7.292265962577682e-08,3.326742542117731e-08,4.7559255846240026e-08,6.999819471142402e-08
F1,S178,7.192995418675398e-08,5.777267928053387e-08,3.699594202227795e-08,7.775033830660614e-08,4.601900059440482e-08,6.300302371743068e-08,9.032105145249158e-08
F1,S179,6.116589037365567e-08,4.263444815162294e-08,3.528193234427643e-08,1.4390050834125298e-07,4.1287990356685093e-08,5.194547438609276e-08,1.7012666740371746e-07
F1,S180,6.167662616355286e-08,6.398872069946671e-08,8.117450245176376e-08,9.155443963785741e-08,6.352380759761325e-08,6.645269040143814e-08,1.5764090081114504e-07
F1,S181,6.485192927264002e-08,5.507405634148928e-08,2.843721977859591e-08,1.1233495778345444e-07,3.5782965217356875e-08,5.962451965122653e-08,1.0025012748874436e-07
F1,S182,7.151960597402049e-08,6.394942717670003e-08,4.9962756150387474e-08,8.619008886447706e-08,5.076857164195654e-08,6.369230866401818e-08,1.075546576377767e-07
F1,S183,5.438975437484284e-08,3.615262012546059e-08,3.005799734302202e-08,7.186602817881445e-08,3.47400166765683e-08,4.63436650363795e-08,8.075705366855992e-08
F1,S184,6.655466309138216e-08,4.122684370503556e-08,2.0076702952136606e-08,8.413431438904242e-08,2.9228879283412514e-08,5.070742855889132e-08,7.996983859413498e-08
F1,S185,498.39256025367973,2.901216092341807e-06,45.43274433341234,14.333990305340533,277.64033377376825,280.37447400206617,18.603485483414886
F1,S186,1.5835070108824602e-07,1.1643390501951738e-07,1.4299619923268148e-06,2.1797141827949053e-07,2.4399103807109625e-07,1.1202924756682066e-07,8.572200825297932e-07
F1,S187,6.716345848141518e-08,4.9829608540420306e-08,4.2691066229331e-08,1.7366825647488176e-07,4.8173521888570677e-08,6.071127825169253e-08,1.6398439616179862e-07
F1,S188,7.676404209145373e-08,6.405284735700779e-08,5.7709766642076256e-08,1.1943209111834055e-07,5.442175413664389e-08,7.092930907072849e-08,1.7763530465896011e-07
F1,S189,7.846729753496312e-08,7.232300154903397e-08,4.899761559582127e-08,1.1582076194876426e-07,6.064255850797852e-08,7.542256781152086e-08,1.729817514465683e-07
F1,S190,6.356104987195722e-08,4.534135225447558e-08,2.0781714717366598e-08,7.772789283627074e-08,2.921154546248875e-08,5.1669124630887593e-08,7.322002412505854e-08
F1,S191,5.666647340795042e-07,5.376179308781157e-08,3.675571640394286e-08,1.6936269626625484e-07,6.24731398782259e-08,8.407056368980773e-08,1.1706022591144759e-07
F1,S192,6.629802440075566e-08,5.1155879558775746e-08,3.119124879371589e-08,1.0742396923490348e-07,3.8826854335368713e-08,5.9090123950649195e-08,1.0812517537745001e-07
F1,S193,1.0346377932197474e-07,7.726402955461347e-08,7.772347910494936e-08,2.104314435498442e-07,6.54064171877022e-08,7.043690144555586e-08,2.6048593295974904e-07
F1,S194,6.838351669975815e-08,1.1054206165512499e-07,3.9199675082071814e-08,7.58768785193456e-08,3.937775919248468e-08,7.597073497020706e-08,9.19515320280565e-08
F1,S195,5.939000884770572e-08,4.487636478635425e-08,3.563146661600196e-08,7.692257902345179e-08,3.417389652982622e-08,4.717184062847527e-08,9.151111811960833e-08
F1,S196,6.573693102347024e-08,5.4698188890810374e-08,2.3649696578477547e-08,9.406816927450972e-08,3.283855404308044e-08,6.68637876244636e-08,8.717160878746258e-08
F1,S197,6.945670954461746e-08,3.858947562787977e-08,2.3438228549851095e-08,7.072144689132783e-08,3.1247254776273645e-08,4.892240406429813e-08,6.887555696460034e-08
F1,S198,6.918776005495117e-08,5.8990297474774176e-08,3.3831354100806206e-08,8.65299893695565e-06,4.630177000547681e-08,6.716118204733694e-08,199.1845903515891
F1,S199,2.0581406477143088e-07,3.1153302554529567e-07,572.8131404520266,1.9067404070793305e-07,309.91575812792917,1.5995134365259376e-07,280.08392642953106
