,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.050674214716667e-08,7.784037761594049e-08,1.0440191776663115e-07,2.529564119477277e-08,5.601464374754309e-08,5.9163158472592195e-08,3.96768405382421e-08
F1,S165,5.103167192772299e-08,9.418322882019457e-08,8.52668512618483e-08,2.806695165295071e-08,6.058382315370605e-08,7.619564782420441e-08,3.913025459347079e-08
F1,S166,2.1596619621078547e-08,6.165323000301383e-08,6.352975362158395e-08,3.166403074974731e-08,3.152726246953983e-08,3.6396667199244875e-08,3.2003942977038484e-08
F1,S167,2.5965062930667972e-08,6.365044372454475e-08,6.614453400754353e-08,2.7790109851854637e-08,3.502441477345252e-08,4.1338551143833675e-08,3.353476168204147e-08
F1,S168,2.1830744129032208e-08,5.414836197305218e-08,6.139465540526201e-08,2.535523495914889e-08,3.0486845205503475e-08,3.4981858919282346e-08,3.060880493155651e-08
F1,S169,2.5770200730673324e-08,8.49641853654804e-08,7.019900381015737e-08,2.8323111275029855e-08,3.464461014563454e-08,4.716003825555139e-08,3.18684524930318e-08
F1,S170,9.538528562226764,23.2795186347958,391.13136928947307,5.017249255134458e-08,310.0399735029703,23.91048725334622,110.46421861493347
F1,S171,4.715036179488468e-08,8.256543008596186e-08,1.1713874529483269e-07,5.069547188355005e-08,6.759101317889204e-08,6.503043143167336e-08,9.130518726461405e-08
F1,S172,4.752701625503129,16.946646676080487,3.200328957257753e-07,4.412758919171676e-08,3.288256957737175e-07,25.711763993445796,1.2977689589405688e-07
F1,S173,2.842519553289307,3.985966625712696e-07,1.4839303217933176e-07,3.276910181657375e-08,1.162640120823445e-07,0.001254083600397964,5.5109866758612315e-08
F1,S174,4.516698834784067e-08,3.5707347825748046e-07,1.9381713159953052e-07,69.8977888393891,8.959564927546775e-08,9.679356010343633e-08,8.44204644984629e-08
F1,S175,7.580209621233432e-08,7.091424037436904e-07,7.710298447927052e-08,402.6759311760413,4.5487065963836474e-08,3.852864063798124e-07,2.124842518199757e-07
F1,S176,2.3447300938417037e-08,5.676927958615837e-08,5.695686657938056e-08,2.2011114643688958e-08,2.9446765774647917e-08,3.7685923301932295e-08,2.710810076281103e-08
F1,S177,5.4052101311073746e-08,1.0545762280686532e-07,1.0334032378525545e-07,3.117490029838504e-08,6.609013958518012e-08,6.277355435645411e-08,4.618514017562303e-08
F1,S178,2.807694193637879e-08,6.279841629635784e-08,7.734819403122081e-08,2.310835774392972e-08,3.898022127461307e-08,4.335035466349575e-08,3.158588697351214e-08
F1,S179,6.650925795678004e-08,1.4367687730583996e-07,1.1222951959538258e-07,2.515246865567334e-08,7.299226173231357e-08,1.2451389398559362e-07,4.145374122802443e-08
F1,S180,6.547772946902642e-08,2.186802973401624e-07,1.7363224528433214e-07,4.2270243087161585e-08,8.67031183465605e-08,1.1078403426549991e-07,9.088525738369586e-08
F1,S181,3.759670328139651e-08,9.41005943165492e-08,1.317558661367925e-07,2.9696031598544113e-08,6.764993501789638e-08,5.981534263389601e-08,4.379853679524827e-08
F1,S182,5.702795211664416e-08,1.133152675328285e-07,1.47370732060651e-07,3.7333261612283326e-08,6.965316903201256e-08,7.703511105780515e-08,6.08192936236372e-08
F1,S183,4.9681135697408514e-08,1.0291206747359644e-07,4.980898433291686e-07,129.27795370525178,2.0861175081638175e-07,7.034412020880099e-08,563.6309523356908
F1,S184,7.159543152649341e-08,1.859978809969355e-07,9.242546073062191e-08,3.5073312429364e-08,5.5137045424382496e-08,1.1408946451248974e-07,5.4853491496479444e-08
F1,S185,2.8583206513915686e-08,7.410863512051805e-08,7.858325549490251e-08,4.241890656171159e-08,3.967935213985958e-08,4.623427714072768e-08,4.7510324290237895e-08
F1,S186,1.1460092239311255e-07,1.6885216183613183e-07,1.339780492897552e-07,2.9080167768462638e-08,8.934460765402095e-08,1.41712068123655e-07,4.813278571850646e-08
F1,S187,2.970339906114343e-08,8.8473352800914e-08,7.837569906738628e-08,1.0136972921100534e-07,4.031765991600546e-08,5.112870971898478e-08,7.25608007149147e-08
F1,S188,4.3805644979651375e-08,1.2056939152529615e-07,1.312137892337971e-07,3.62103475982407e-08,5.270371222038819e-08,7.002332733760793e-08,5.9318744175489286e-08
F1,S189,4.621277623075644e-08,8.463936810277254e-08,1.1342545959296571e-07,2.8777562239469116e-08,6.104507903666975e-08,6.324991847089631e-08,4.32871369344032e-08
F1,S190,2.410896223076545e-08,6.508855238741744e-08,6.749195962905494e-08,9.481353476761741e-07,3.328577048627029e-08,4.053645651486803e-08,8.274344231578716e-08
F1,S191,3.163098132932067e-08,6.780431534604159e-08,8.434534600589408e-08,2.8645189823515574e-08,4.4828099856643434e-08,4.394681955306377e-08,4.0713796223422004e-08
F1,S192,4.222513557053391e-08,8.652875368941858e-08,1.0900921020550183e-07,3.02098464718871e-08,5.576616446530711e-08,6.172061459484878e-08,4.463349095170218e-08
F1,S193,2.8204282082226127e-08,7.915912994079857e-08,8.904227161207256e-08,2.7563798855569924e-08,4.15931384898343e-08,4.552662551491294e-08,3.3242673889578896e-08
F1,S194,2.0807535980183235e-08,4.838803828047493e-08,6.229654342364631e-08,2.281683560516495e-08,3.0578032506814515e-08,3.2262997971989846e-08,2.8675092285735123e-08
F1,S195,4.665667332368069e-08,8.761123348174807e-08,1.2492228815947468e-07,3.1306181307089655e-08,7.010063539068448e-08,6.611245568319883e-08,5.7617344215494125e-08
F1,S196,2.237408166897458e-08,5.318309790868703e-08,6.596274618117529e-08,2.1981228367039602e-08,3.311157279137842e-08,3.424946229195807e-08,2.919910517145224e-08
F1,S197,2.9042288360370864e-08,7.695142313783404e-08,2.773104034806345e-07,1.7265877587828292e-07,4.959331908156382e-08,4.937228506054987e-08,2.7912651191491293e-07
F1,S198,83.27413021776066,0.6498359123004955,3.580336782308858e-07,3.476724965013344e-08,2.5961070133166717e-06,46.046720524573615,6.545733561721308e-08
F1,S199,3.0261856717272725e-08,1.5430157263939188e-07,7.37092986888211e-08,9.935964143470592e-08,3.731581283048087e-08,6.434183753816826e-08,6.232832521564211e-08
