,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.447764113449762e-08,3.581694533873098e-08,4.5272387740965236e-08,4.59213902461418e-08,5.844272098904186e-08,2.7109705489346906e-08,2.1132620499765075e-08
F1,S165,4.480866802356692e-08,3.9288082930467883e-08,7.159936308254832e-08,4.834367802106611e-08,7.047139442012016e-08,2.826080684509294e-08,3.137126742456792e-08
F1,S166,3.483945899343228e-08,2.7309631545567002e-08,3.4449469977766607e-08,3.964362932384763e-08,4.440932641318437e-08,1.9499554333737833e-08,1.7916544784429276e-08
F1,S167,5.1698448397339696e-08,4.004984327543459e-08,4.739879792524891e-08,5.85314627254082e-08,6.618193140775273e-08,3.244698760964684e-08,2.5092814963964633e-08
F1,S168,8.136561759902095e-08,3.850088406004318e-08,5.9526510605757184e-08,8.511514381556385e-08,7.572780758222696e-08,3.681158109098292e-08,3.768845009434889e-08
F1,S169,1.0050956647023851e-07,2.8312266968407556e-07,206.2059770499079,1.1689971526481396e-07,2.3809656563444195e-07,1.0066086284509578e-07,1.9311483492475447e-07
F1,S170,6.704493846323217e-08,5.1615725464516924e-08,6.427697418008938e-08,8.665430141445033e-08,7.511212240909792e-08,3.826297203557262e-08,3.600643951887775e-08
F1,S171,6.701666855431673e-08,4.1963438997280794e-08,6.890428422474085e-08,6.429223283440661e-08,8.175766851772872e-08,3.7485529296903624e-08,3.5896522092197664e-08
F1,S172,6.566488252937821e-08,4.3639521333441754e-08,4.984960517616964e-08,1.401107144023926e-07,6.354734239716969e-08,3.221246994033706e-08,3.502588270458199e-08
F1,S173,4.722451608307266e-08,1.3306358500643172e-07,8.23325769543028e-08,8.29118926404072e-08,9.948910450830944e-08,4.0592987902848505e-08,4.947403761955596e-08
F1,S174,5.893847705992623e-08,3.545370195526858e-08,6.145336323697371e-08,6.387047022832014e-08,7.877290832519846e-08,3.0554622946826514e-08,3.512009633657527e-08
F1,S175,5.640717901508901e-08,5.5024258384493255e-08,6.443013924225664e-08,8.988510013929488e-08,8.180526390131667e-08,3.7961867067653395e-08,3.9919627569045905e-08
F1,S176,5.361671967027225e-08,5.1399507387538314e-08,5.103213225126631e-08,6.189350926381313e-08,6.686231396138395e-08,3.228514006753613e-08,2.9668557955981644e-08
F1,S177,6.258889632334348e-08,5.3751740835963014e-08,5.580237814884889e-08,8.51293121954047e-08,7.006013166070193e-08,3.608035370301695e-08,3.553927251017848e-08
F1,S178,4.427077161131545e-08,3.4699770383303206e-08,4.5705667070271497e-08,5.651412590502452e-08,5.771381953181406e-08,2.5346430114062567e-08,2.5724765734068516e-08
F1,S179,5.896097372867717e-08,4.334781810006201e-08,4.357948670444721e-08,7.19101513957663e-08,6.928212772381014e-08,3.15313093037121e-08,2.7476719120802044e-08
F1,S180,8.925082599223662e-07,3.912889027345197e-08,6.139113648570254e-08,1.8309064819119114e-07,4.6337772386110805e-07,1.8221618820525608e-07,3.8337066980303036e-08
F1,S181,4.973000195426192e-08,3.6564438445348294e-08,4.969796670925382e-08,5.717499800485198e-08,6.576612609936802e-08,2.8476563779505334e-08,2.642433954072771e-08
F1,S182,4.608164812406175e-08,3.764842885148927e-08,6.098099632815554e-08,4.379210377251891e-08,6.789344887560863e-08,2.7589362316678086e-08,2.7517653461547522e-08
F1,S183,4.5182476117573864e-08,3.7604238391259845e-08,4.210842587061943e-08,5.3625018366058336e-08,5.5310713272707276e-08,2.6271789672417285e-08,2.2862455307133828e-08
F1,S184,1.0671956308919372e-07,7.288703133035167e-08,5.708378710836607e-08,8.280631758012005e-07,8.438402704841134e-08,5.495436477991469e-08,6.054578939369756e-08
F1,S185,6.149323023212944e-08,2.8280418328787244e-08,4.282163209721022e-08,4.988574790789067e-08,7.717342744186155e-08,3.134103204698131e-08,2.198197603678546e-08
F1,S186,4.475043413569048e-08,3.2227005657516895e-08,4.503392375268274e-08,4.88267577139789e-08,6.001860929645644e-08,2.606974346408949e-08,2.3636228340008052e-08
F1,S187,5.413639586323434e-08,2.8851770833121558e-08,4.381804933124232e-08,4.858822034120474e-08,6.943125999477026e-08,2.9092922388312014e-08,2.2266639608650375e-08
F1,S188,4.12976246488083e-08,2.7681917392689126e-08,3.5878326348032044e-08,5.574053228963614e-08,4.8922980193785595e-08,2.1764015167034027e-08,2.0481135674450275e-08
F1,S189,5.159692017622436e-08,3.773965781769994e-08,3.4208787403976456e-08,4.596292213764251e-08,5.5547949534960945e-08,3.025730106569632e-08,1.8750634907011743e-08
F1,S190,4.2197926285805534e-08,3.718226654723891e-08,4.1801342958300805e-08,5.155301488797268e-08,5.8795412821960485e-08,2.5936584893643806e-08,2.2548005021037664e-08
F1,S191,5.12873157750256e-08,3.5955938139603505e-08,5.664452837482413e-08,5.3902757487146106e-08,6.468960109466082e-08,2.8497536788033386e-08,2.8527324330323505e-08
F1,S192,6.344427989901563e-08,4.1448034506972426e-08,5.633022427021065e-08,8.971219206912018e-08,7.289922780059934e-08,3.371013239398989e-08,3.492986328105809e-08
F1,S193,6.340604633633522e-08,6.848123987841952e-08,8.446849943355863e-08,9.022350060362763e-08,8.582962844316225e-08,3.881491832213964e-08,4.890405378130723e-08
F1,S194,4.283841960234108e-08,3.2656932908153075e-08,4.725261600999496e-08,5.1403886038296184e-08,5.867852111353323e-08,2.5019535186370395e-08,2.458719402231862e-08
F1,S195,6.997980433231759e-08,3.4043497490315244e-08,5.07615014655774e-08,7.811105000340399e-08,6.857349439954113e-08,3.091863381694051e-08,2.8672222313587398e-08
F1,S196,1.8660094466443194e-07,5.3589326835696525e-08,9.412829017217929e-08,1.739057953649234e-07,2.430088686820416e-07,1.1809357777974699e-07,6.109361692144234e-08
F1,S197,6.256111688539941e-08,7.992627736406982e-08,9.222980514660684e-08,1.1958294013707596e-07,8.787757088490937e-08,4.3009781034237845e-08,6.077833759152441e-08
F1,S198,3.8790799387659734e-08,3.148313020175062e-08,3.848756313875244e-08,4.611017119503765e-08,5.059062565758601e-08,2.2464590581049972e-08,2.1186705457326083e-08
F1,S199,9.684860585817729e-08,4.7471459857146335e-08,7.924029446107727e-08,1.3255378459347964e-07,1.4523510801987707e-07,6.486105031341885e-08,4.471385816187692e-08
