,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.631978914645672e-08,4.635971481770874e-08,7.535140161811239e-08,1.208616600891408e-07,6.847166633745992e-08,7.756097923240315e-08,2.3108949276706004e-07
F1,S165,1.9188798722299477e-08,4.6718045056032566e-08,4.1649435875191076e-08,9.816684955568129e-08,4.252919944624446e-08,7.317489474416477e-08,1.0737100128130674e-07
F1,S166,1.9748168305088638e-08,4.37308867593109e-08,4.2095036615468505e-08,7.964308237116041e-08,4.3369991410619455e-08,7.299042171414454e-08,1.0309513658354722e-07
F1,S167,3.158616125295287e-08,4.749647666781148e-08,6.471184373031761e-08,1.0290480212610225e-07,6.54563565105765e-08,9.845717968386377e-08,1.4270118936285586e-07
F1,S168,2.3442576390009105e-08,4.437749086134907e-08,5.866148251163394e-08,6.920666613131697e-08,5.732820270306707e-08,7.72398369112143e-08,1.2208308779724654e-07
F1,S169,6.075627715286078e-08,4.0774102447940594e-08,5.642792917076678e-08,1.3404843565355093e-07,8.845389897527037e-08,1.4234811721894595e-07,1.5366366377276736e-07
F1,S170,1.9898909061871157e-08,6.88174215863669e-08,4.845468059721539e-08,5.777102778964855e-08,4.504787065023237e-08,7.618579561470289e-08,9.209146123905858e-08
F1,S171,2.4919395720260573e-08,3.8134425616215155e-08,4.5255576441289384e-08,5.402549208214772e-08,5.361431835509555e-08,7.316433242612338e-08,8.208540813352291e-08
F1,S172,1.9728449571303286e-08,4.0491896946034307e-08,3.999447171115336e-08,6.335923953102567e-08,4.125497699535431e-08,6.55424319069846e-08,8.61762910535005e-08
F1,S173,2.763626044988898e-08,8.001152224088908e-08,5.13163981828842e-08,7.434999436774648e-08,5.948755481605312e-08,1.1047677426618957e-07,1.0570475732140936e-07
F1,S174,2.9548559385619585e-08,4.837398175930196e-08,6.397819624034188e-08,1.5858319688244753e-07,6.949553270486044e-08,1.0018840358851362e-07,2.0585053770177664e-07
F1,S175,3.104043933571695e-08,5.33226482106697e-08,5.396454609792738e-08,1.2158849867438285e-07,5.970635504344156e-08,9.947184902695207e-08,1.575875375140504e-07
F1,S176,1.978159314938315e-08,4.037311805154199e-08,4.119174896339406e-08,6.073214614335108e-08,4.358025165586468e-08,6.589964779700685e-08,8.292844690971971e-08
F1,S177,2.2606028799527617e-08,4.7449399502418706e-08,4.733701962910237e-08,1.2053577622183994e-07,4.927060098936053e-08,8.280853487470873e-08,1.360713994478193e-07
F1,S178,2.1990883524708685e-08,3.728391429689369e-08,4.10824131581306e-08,5.104535285153346e-08,4.499013085086097e-08,6.854376403851643e-08,7.35728506248575e-08
F1,S179,1.953639778301211e-08,4.1859953733532856e-08,4.155218880754373e-08,7.64895890060598e-08,4.2216492178959576e-08,6.728808520638362e-08,9.486819776559707e-08
F1,S180,2.697841395120498e-08,3.961101129763813e-08,4.5764501397745976e-08,5.332279352701563e-08,5.4122506856638263e-08,7.6959551512339e-08,8.045118508388169e-08
F1,S181,1.786529536969856e-08,3.9570784144293096e-08,4.3963479061762776e-08,7.660510262847297e-08,4.251442060399048e-08,6.279545714821632e-08,1.0196078417275338e-07
F1,S182,1.734476642538731e-08,3.58693814727179e-08,3.3352752844351825e-08,5.2973754629922835e-08,3.588850380021146e-08,6.144574769112644e-08,6.973123181015806e-08
F1,S183,2.313218510174232e-08,4.117303247433524e-08,4.410544130408701e-08,6.850808859640397e-08,4.6483605267016176e-08,8.459267900540117e-08,8.948855706855015e-08
F1,S184,2.8293178079032827e-08,4.0259723289214336e-08,4.549325912485401e-08,1.0499259976521157e-07,5.613834675313866e-08,9.030647529206485e-08,1.3279867854363813e-07
F1,S185,2.8037771123901222e-08,4.340132785273808e-08,4.9195145153819735e-08,1.4061118430264532e-07,5.67830071819706e-08,1.0536434501060903e-07,1.5721962358273988e-07
F1,S186,5.349792567294274e-08,4.8103073852273816e-08,1.4223642308236318e-07,9.834134882333398e-08,1.509528034251841e-07,1.1644693630737238e-07,2.6250576165922416e-07
F1,S187,1.2587492183931715e-07,7.254653173146015e-08,9.592363109762709e-08,1.0323173533391852e-07,1.4032083748400695e-07,6.054226820339973e-07,1.922251975237094e-07
F1,S188,7.446841740770366e-08,6.801957181072954e-08,1.1260763190883092e-07,7.945957237022359e-08,1.5324270261969653e-07,1.641098344544309e-07,1.3798654326809663e-07
F1,S189,3.8043537483634896e-08,6.754145680502632e-08,1.0032903967837173e-07,7.216952114530685e-07,9.654286325301716e-08,1.6004602179312923e-07,5.570420045798719e-07
F1,S190,2.0579877944859482e-08,4.023138840872458e-08,4.815738764608599e-08,7.011900984640801e-08,4.775198375375876e-08,7.148441098609675e-08,1.0464199894835271e-07
F1,S191,2.673509408261197e-08,6.843151369175869e-08,6.224012755324223e-08,6.737097800605785e-08,6.165778861372061e-08,9.933600636215919e-08,1.05092691144489e-07
F1,S192,2.135912887412545e-08,5.3709717366506115e-08,4.174967833279873e-08,6.050846525403838e-08,4.39232280865663e-08,8.149683346446133e-08,8.552474056046014e-08
F1,S193,2.2657128286293437e-08,5.721550196436278e-08,4.468327240976047e-08,6.560366797100909e-08,4.953679086728851e-08,8.35911510782148e-08,8.560880638334473e-08
F1,S194,2.127043529114429e-08,5.178915860679231e-08,5.583402974603749e-08,6.997412726623369e-08,5.305774284870975e-08,7.978721882998856e-08,1.1539186976572199e-07
F1,S195,3.380043584092021e-08,1.6345904928653587e-07,6.480141130649643e-08,7.86070104733092e-08,7.633571365201339e-08,1.2464929463839918e-07,1.5346499314774338e-07
F1,S196,2.9229303757077086e-08,8.751838306556587e-08,7.186272724987925e-08,7.762381511106422e-08,6.753834651490217e-08,1.4290499109362873e-07,1.4872511711252886e-07
F1,S197,2.551832908474161e-08,4.267475880714353e-08,5.97843084636645e-08,6.733269303114671e-08,6.051014677229413e-08,7.580752976856242e-08,1.1988638030870367e-07
F1,S198,2.3592087214626977e-08,5.123287580397936e-08,5.402641912128905e-08,9.207176981856033e-08,5.640054452241648e-08,8.08648127726433e-08,1.2736420115145226e-07
F1,S199,2.7060648483648577e-08,4.825648701641498e-08,6.704699204443922e-08,7.002380939680982e-08,6.972771350770682e-08,7.437086494260748e-08,1.2598741501848048e-07
