,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.581183850196611e-08,7.111995402890007e-08,6.739324337667872e-08,4.315129705890467e-08,1.2034042938065107e-07,5.352047364265585e-08,9.839784637413066e-08
F1,S166,7.504746810528913e-08,6.328430228218291e-08,6.964639022002798e-08,3.62642090790619e-08,1.3967562788790023e-07,5.7876871981927594e-08,8.502147370342174e-08
F1,S167,5.2540467221963514e-08,9.923752557663982e-08,6.992460606337253e-08,3.605878063690079e-08,9.012394802223684e-08,5.2334756553202426e-08,7.576157901924518e-08
F1,S168,9.356404135757637e-08,8.84057007378442e-08,8.611266965357101e-08,2.011522775681866e-07,1.3407068784362463e-07,8.690333506590138e-08,2.239081765417584e-07
F1,S169,5.7478784993621374e-08,6.325497108015751e-08,4.754168976232574e-08,4.033076925613936e-08,8.294409517066785e-08,4.9911701414188204e-08,6.543430323382443e-08
F1,S170,2.559164539925163e-07,2.0478097954104633e-07,49.99545986451518,7.203942510157898e-08,16.18243165163204,2.284380947585872e-07,1.8161918545457064e-06
F1,S171,4.990006188104079e-08,6.34189065622024e-08,6.483667559224381e-08,4.00612381179651e-08,1.0883022389964837e-07,4.828450053785193e-08,9.412166939848067e-08
F1,S172,8.571988780074044e-08,0.0001104906114899863,1.0803801509960364e-07,704.8290345016051,1.4109672571473158e-07,3.746373729288113e-07,290.8803845348804
F1,S173,6.024055748333731e-08,8.80117539841197e-08,6.805242239618387e-08,5.296258681227584e-08,1.0560276953730035e-07,6.998059508715646e-08,1.1833133028066215e-07
F1,S174,8.079282655672345e-08,6.203597418897142e-08,4.3962647319689264e-08,4.025158654349641e-08,9.23469593640234e-08,6.015317132359871e-08,6.318522066784631e-08
F1,S175,7.478155158108664e-08,9.469083986952355e-08,5.510751236983835e-08,4.628186568097232e-08,9.326032571236017e-08,9.89865509568684e-08,8.468894419431171e-08
F1,S176,1.5877373562252385e-07,7.071945473716498e-08,9.684247205986244e-08,5.3162991047281774e-08,1.805210849891842e-07,9.522521565014508e-08,1.4227246905021336e-07
F1,S177,5.831978573511033e-08,7.594563159935912e-08,4.929438321559776e-08,4.564519198694255e-08,8.478129220833725e-08,5.991724278401389e-08,7.757761303501916e-08
F1,S178,3.929256384560951e-08,5.153257153752294e-08,3.901786402030996e-08,3.2953053748462874e-08,6.294564169737127e-08,3.782750838382209e-08,5.3434838293407915e-08
F1,S179,2.07763461113671e-07,8.781964183305129e-08,9.588111421048358e-08,108.3794365576529,2.1744677863589147e-07,1.1080733083415602e-07,1.759049260322157e-06
F1,S180,3.946588069323497e-08,5.2642923226721996e-08,4.258703320657239e-08,3.035462296464966e-08,6.604441566827664e-08,3.8035967201560506e-08,5.609449771478181e-08
F1,S181,5.994368683996448e-08,7.775196445583252e-08,6.563270547480479e-08,4.335327423786108e-08,1.0785321843238821e-07,6.874986424556602e-08,9.74902526790766e-08
F1,S182,1.079579200765352e-07,7.346479415559284e-08,6.033156486795747e-08,4.117707948925726e-08,1.2438693170975302e-07,7.179718075541662e-08,8.11589991982834e-08
F1,S183,4.648129066348058e-08,8.894312301160937e-08,2.2083183346450334e-07,3.352025206649746e-08,2.9255960298898106e-07,4.97139376418323e-08,1.3373149123666376e-07
F1,S184,4.218150339568458e-08,6.24462302876111e-08,5.326217245583234e-08,3.805375546869572e-08,8.138067429416472e-08,4.484280298504597e-08,7.780842644123691e-08
F1,S185,6.580103467679022e-08,9.164905238730872e-08,5.85666401517225e-08,4.919593724781048e-08,9.569305147456656e-08,8.176769722514694e-08,9.349880295437745e-08
F1,S186,1.1264425785221019e-07,1.908089273919873e-07,6.988510283036115e-08,4.854477199133731e-08,1.163149856985551e-07,2.466880015269457e-07,9.183158130462742e-08
F1,S187,7.713539033392628e-08,1.2351976160747693e-07,1.8021333801230179e-07,5.5939502404859524e-08,2.5000021143157177e-07,8.267382843986314e-08,1.2246223055885303e-07
F1,S188,4.922552481737155e-08,5.2630744496529074e-08,4.161783938548084e-08,3.3369193182120367e-08,7.33954035225381e-08,4.1600678183690834e-08,5.572743606924855e-08
F1,S189,1.7361257980346085e-07,9.597226526267606e-08,9.556851542210066e-08,1.2640695041759175e-07,1.5627294864838179e-07,1.285623789197965e-07,1.9845672143308682e-07
F1,S190,5.195431520518898e-08,7.256444892075695e-08,5.6231574988395176e-08,5.0152821807248205e-08,9.369651567483363e-08,5.7289548128532095e-08,9.390931796167316e-08
F1,S191,1.6645809518880816e-07,8.349478706906017e-08,7.261392147215716e-08,5.253627597711467e-08,1.5797493258736386e-07,1.090803199276792e-07,1.0600319782944726e-07
F1,S192,6.519726124655899e-08,1.0630261376040222e-07,1.0144948769772492e-07,5.1888636662449955e-08,1.4630568544148965e-07,7.235846104871976e-08,1.020144226791303e-07
F1,S193,1.1668887650936888e-07,7.29822395163714e-08,1.1493375939929442e-07,5.0237688997237e-08,2.204868749475674e-07,7.640244265730323e-08,1.218975655115202e-07
F1,S194,5.3442629054722095e-08,6.355010081148422e-08,6.025435781813365e-08,4.825231517648196e-08,9.763165712780603e-08,4.789633810631882e-08,8.882134403274738e-08
F1,S195,5.361577436171207e-08,5.853503476642163e-08,6.907230118643922e-08,3.9256461879857574e-08,1.2462813983647981e-07,4.7883164242966946e-08,9.908254433138037e-08
F1,S196,5.3263410161821625e-08,5.8786785693211847e-08,5.885118753450255e-08,9.279187362540641e-08,8.950942648459244e-08,4.666450698916261e-08,1.5680683484832204e-07
F1,S197,1.2680962914358732e-07,7.639238982035291e-08,6.9991722668329e-08,7.252639038006773e-08,1.5781781483443132e-07,7.557969927338616e-08,1.4455933024728383e-07
F1,S198,1.4105964336192688e-07,1.3847064502350178e-07,9.363929463820345e-08,7.144190595350984e-08,1.507408936847781e-07,1.898371726334371e-07,1.3553732994688686e-07
F1,S199,6.179468715834449e-08,6.053657759087522e-08,4.6990620693248754e-08,3.948982813899533e-08,8.290430912844665e-08,5.218838309396541e-08,6.645293817998166e-08
