,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.76123171595095e-08,2.804058692125269e-08,127.44468059783426,7.890682277086397e-07,2.294510373831979e-06,3.634179353110794e-07,505.0832171364991
F1,S166,7.324942541598245e-08,1.9118672817939578e-08,8.066315967567454e-08,3.361767822155373e-08,6.376463541319083e-08,1.0079706759586374e-07,9.231397683642628e-08
F1,S167,4.2608699976678554e-08,1.989368275234175e-08,6.394927686635568e-08,2.908072723912687e-08,4.431495580933219e-08,6.918815436632461e-08,7.231814202274687e-08
F1,S168,5.5845416519127404e-08,3.232601285295927e-08,1.5327878410288662e-07,6.176027460809673e-08,1.1060497950746067e-07,1.434725380956949e-07,1.7888863175341693e-07
F1,S169,6.739877337753097e-08,2.819851229340666e-08,1.8735333241127834e-07,3.5339269410845817e-07,1.4093949427993794e-07,1.611947607817185e-07,1.5715934607862897e-05
F1,S170,1.1741354359892496e-07,6.521298962625036e-08,3.834558124145641e-07,2.7069964542427006e-07,7.697248888951353e-08,2.0478977069277423e-07,6.681001538978507e-07
F1,S171,6.861700616369883e-08,2.7187030634861977e-08,1.0526559378845236e-07,4.761442720475838e-08,7.367305611120487e-08,1.1081850946469861e-07,1.2566673155650902e-07
F1,S172,5.7106416143669635e-08,2.1963416486572356e-08,1.828259820946708e-07,86.48687573417767,1.2200225428427691e-07,1.318081980065271e-07,108.1478341515417
F1,S173,1.421780679169692e-07,5.883306621240381e-08,3.482260925086469e-07,1.7383348917370887e-07,2.5445042206041897e-07,4.3304269269019547e-07,3.969143609548502e-07
F1,S174,4.80369961430389e-08,2.6585025868504055e-08,7.74503331184869e-08,9.371598675151588e-08,5.4425556070592816e-08,7.536289058224393e-08,1.8730226572605867e-07
F1,S175,5.1346162297058254e-08,2.5751026300896952e-08,7.781440051609645e-08,3.7508958720627046e-08,4.995211543348235e-08,7.734084385842873e-08,1.1685944832923022e-07
F1,S176,3.207806731870991e-08,1.4030951203950047e-08,4.3122289451183194e-08,2.4284424486715846e-08,3.058886551922975e-08,4.30390063635771e-08,6.011441248178675e-08
F1,S177,3.822560961384906e-08,1.6261087741569656e-08,8.244203856947766e-08,1.5945114788501766e-07,5.4244955294459684e-08,6.909866362607684e-08,3.1840559568078723e-07
F1,S178,4.109595815565522e-08,2.1892149116287803e-08,8.597894744627756e-08,3.8999623428307326e-08,5.640300291018676e-08,7.34741261609754e-08,1.0575732408588032e-07
F1,S179,3.757715197707233e-08,1.6775010991112927e-08,7.712425336022744e-08,3.44477210505471e-08,5.0413497416689976e-08,6.519622330881696e-08,9.592473101296853e-08
F1,S180,6.517896320690622e-08,3.9284048124538816e-08,9.624884408173208e-08,5.667904658693785e-08,5.411890496652164e-08,9.502345259668406e-08,1.4918342335346652e-07
F1,S181,5.014552728088245e-08,1.955032293088311e-08,6.945372887177323e-08,3.0064986844016385e-08,4.723885619414095e-08,6.492121319054074e-08,8.885447040583503e-08
F1,S182,3.908923799606328e-08,1.614712041491476e-08,6.166089630530784e-08,3.181366205127746e-08,4.023294705830485e-08,5.3002554877283794e-08,1.0005535428986083e-07
F1,S183,3.72268771158036e-08,1.6618939489221916e-08,5.028657854943969e-08,3.3491621003710945e-08,3.54452041367799e-08,4.9735862496742656e-08,8.595360123242939e-08
F1,S184,5.8866323852872935e-08,2.0934006017702088e-08,7.158600304895796e-08,4.984251000207077e-08,5.126938363666413e-08,7.472769391158762e-08,1.4531399738604508e-07
F1,S185,1.2157381424880705e-07,15.049097464127788,4.4984483450931516e-07,8.01030782219951e-08,1.957944730872197e-07,3.3071077371592323e-07,2.689927456375772e-07
F1,S186,4.0021212358203126e-08,1.4453134055260269e-08,5.49895180052401e-08,2.669655530359813e-08,3.735946090878673e-08,5.388304050368865e-08,7.305760036172421e-08
F1,S187,9.706101225743133e-08,1.0067977251802362e-07,1.7196251747377352e-07,9.331703547018877e-08,7.667418445816012e-08,1.2949381007461284e-07,3.3378833150550885e-07
F1,S188,3.942074065525513e-08,2.0115193852519547e-08,9.456077894671398e-08,4.0049003020286394e-08,5.445146840873462e-08,7.1034961851326e-08,1.2204984868682332e-07
F1,S189,3.5162842393723616e-08,1.4650605371423914e-08,4.7134291472971975e-08,2.573447048166208e-08,3.374966479873072e-08,4.6475779149233525e-08,6.964906379303606e-08
F1,S190,4.4221480296826083e-08,2.338862148063589e-08,9.807203647278355e-08,1.9146161400260524e-07,6.905892277866461e-08,8.828277464642162e-08,3.0610255050119607e-07
F1,S191,6.07379702385234e-08,2.3475582936216944e-08,1.571153451592766e-07,4.924311141848653e-08,1.308020989976369e-07,1.341156075086191e-07,1.4607862120594872e-07
F1,S192,4.2058337978754654e-08,2.195743704800669e-08,8.183368073463576e-08,3.9595471988176297e-08,5.326581133605118e-08,6.852406263972976e-08,1.0447315944622923e-07
F1,S193,5.109614351282305e-08,1.8953150130063185e-08,7.484414590819451e-08,4.80371177242854e-08,5.179017567239625e-08,7.015056777651611e-08,1.3793030009507494e-07
F1,S194,6.71250236318179e-08,2.7582643336953414e-08,1.4379493480327758e-07,7.564774071902257e-08,1.2954446873647264e-07,1.5255925116380298e-07,1.5869783300715585e-07
F1,S195,4.5030545225678606e-08,4.896048619584419e-08,9.993030980226e-07,6.189618248058546e-07,7.796962701987269e-08,1.0907489220545227e-07,7.650426543780794
F1,S196,4.6055710441499214e-08,1.6292371340659936e-08,4.9579578513331846e-08,3.03010727730674e-08,3.677853868631217e-08,5.317729025145076e-08,8.346628834302236e-08
F1,S197,1.6848913755838438e-07,4.27026884170757e-08,37.54014955330905,2.0445967002208628e-06,4.639119159582058e-07,3.5122346968625744e-07,19.495979418273006
F1,S198,4.328632774214856e-08,1.8241628235804688e-08,6.603252654334014e-08,3.560669028584502e-08,4.338240011215771e-08,6.390930093513543e-08,9.389694536360923e-08
F1,S199,4.1179015727529253e-08,2.7828468589886824e-08,8.25428574801294e-08,4.560099416595079e-08,5.156520358316255e-08,7.451642204063907e-08,1.0298340835473797e-07
