,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.247958798280634e-08,2.99967406085219e-07,5.9271585672898445e-08,4.702495723742246e-08,3.4876643628408784e-08,9.545815471005169e-08,8.412503591467589e-08
F1,S166,1.430184481296087e-06,7.868784220112049e-08,7.554795380972472e-08,1.0776601958311562e-07,2.0593887199533347e-07,3.3371013208769513e-06,1.202240977238944e-07
F1,S167,5.0703705192400236e-08,6.86507042988972e-08,8.530489474287276e-08,3.397851285688965e-08,5.026642289941485e-08,3.8528810372043704e-08,9.471563706487349e-08
F1,S168,3.7804179021108074e-08,4.859868749662084e-08,7.087949546825925e-08,3.106995371445923e-08,3.9815403577086044e-08,3.305810256067699e-08,7.815019142289552e-08
F1,S169,3.1731653932268755e-08,5.1290530317437106e-08,5.177419465512103e-08,3.000824167242837e-08,2.808166750026919e-08,3.4911949295649176e-08,6.619619833518216e-08
F1,S170,30.385276565378337,1.1801034964214557e-07,2.7236482970477094e-07,6.040847220330146,6.654076742446557,1.1030924616208431e-07,2.6525958151313147
F1,S171,5.5407770344992544e-08,9.048703649674734e-08,6.8884942087461e-08,4.567051849009028e-08,4.078236408941666e-08,6.27381798052195e-08,9.765169624425299e-08
F1,S172,1.5818229549509467e-07,8.375440317925629e-08,2.03746906233771e-07,6.306646497323239e-08,2.737200157427469e-07,8.903437881988993e-08,2.4420544541369887e-07
F1,S173,3.024316027622161e-08,3.851270690721791e-08,5.7982662965256216e-08,3.036841205240207e-08,3.0396647675368976e-08,2.7619729108594185e-08,7.64614588625706e-08
F1,S174,4.1590320949345084e-08,4.947594454810579e-08,7.903766059534502e-08,3.487136687504926e-08,4.264168642073553e-08,3.7896537071651126e-08,9.426787084070725e-08
F1,S175,3.45617700582115e-08,5.253864591990503e-08,6.197937476971022e-08,4.573828173134185e-08,3.3081345684884164e-08,3.870275406740037e-08,9.589859874812253e-08
F1,S176,3.634904316848621e-08,3.998948456315217e-08,5.516108685559024e-08,5.7411998196816825e-08,3.265567016842629e-08,3.4564285090189434e-08,1.0018199567654763e-07
F1,S177,6.010096584686588e-08,7.54367445269508e-08,1.4830653272331945e-07,3.723300308002204e-08,7.396521196930472e-08,4.500995311353834e-08,1.2934489760972602e-07
F1,S178,3.475527998754364e-08,4.2803543870666146e-08,6.91580788455445e-08,2.9269957730038678e-08,3.756621643335445e-08,2.9226684036458117e-08,8.077120523829836e-08
F1,S179,4.405807911014669e-08,4.44405471168557e-08,5.189425926355313e-08,4.3425027930833826e-08,3.759645768213224e-08,4.4254098068881995e-08,8.146620502452862e-08
F1,S180,5.127535510565655e-08,6.23316063061326e-08,7.845018561645152e-08,3.60480468754553e-08,4.851473041536686e-08,4.288871799218479e-08,9.563015241316273e-08
F1,S181,5.3991026821787665e-08,2.203000123047153e-07,7.90701122067645e-08,4.589530934582097e-08,4.8404623102212245e-08,8.434437863782166e-08,1.1133338241469247e-07
F1,S182,3.1598538511672224e-08,4.468198064313867e-08,5.4844377395076657e-08,3.9960503578136e-08,2.829339531647106e-08,3.17973441317999e-08,8.091120712356433e-08
F1,S183,2.8251868845206732e-08,3.840168798433774e-08,5.0108925676982264e-08,3.0099387327517106e-08,2.660360771033121e-08,2.7575911522213553e-08,6.782870238816396e-08
F1,S184,3.4144114959856566e-08,4.492980958912169e-08,5.51867194840041e-08,8.364778291500465e-08,2.996309110814995e-08,3.9097413984963096e-08,1.0862091568575094e-07
F1,S185,4.813720253538809e-08,5.671980126185844e-08,8.353864555564103e-08,4.502237339392731e-08,4.365551294085756e-08,3.801372785253761e-08,1.1968890295697062e-07
F1,S186,5.3288550573586304e-08,8.139627325192967e-08,7.214443832560293e-08,5.908207125086743e-08,4.083504014564274e-08,5.30392762059059e-08,1.2091221688258e-07
F1,S187,3.4099551292409975e-08,5.5208543240479885e-08,5.911231906535079e-08,3.107450468463267e-08,3.1736187557406916e-08,3.45975282187932e-08,7.311217675671973e-08
F1,S188,4.0834824683160644e-08,5.393101857183965e-08,7.695552678830586e-08,3.1738550930131637e-08,4.194657347690041e-08,3.5537237263594935e-08,8.615865703361838e-08
F1,S189,2.730983618058675e-08,3.6625379668153476e-08,5.038113872878427e-08,2.4919618625944035e-08,2.6850016907624874e-08,2.547064105569318e-08,6.110631478273192e-08
F1,S190,3.217904536989087e-08,4.748843852946593e-08,5.454871330173506e-08,2.8191079037870426e-08,3.0086643815670195e-08,3.070407369243055e-08,6.374126026150109e-08
F1,S191,4.1325437549494034e-08,5.573463295776252e-08,7.887178180986439e-08,3.299031300683861e-08,4.4463172075310514e-08,3.599019140369409e-08,9.272430933371404e-08
F1,S192,4.418909319833564e-08,6.248404976060337e-08,6.440614994714492e-08,4.8709915736071095e-08,3.67777439959021e-08,4.6106009294812764e-08,9.603437823532465e-08
F1,S193,4.035880896491162e-08,4.495005412670654e-08,8.044785281494247e-08,3.216196768942319e-08,4.4653880960979696e-08,3.3404317550701254e-08,9.469629075163901e-08
F1,S194,6.159232263532747e-08,8.630591743477111e-08,1.0814693774971118e-07,3.518861410464411e-08,5.985880502457215e-08,4.7999660577363614e-08,1.0256520009950746e-07
F1,S195,1.2611931343341478e-07,6.732099326072319e-08,1.4344913496714575e-07,6.686572712834602e-08,9.137942806267519e-08,4.835054033363634e-08,1.7657213421916537e-07
F1,S196,4.243218345982874e-08,6.24140612970422e-08,5.922845771391433e-08,5.31282469969134e-08,3.3914340622852096e-08,4.1453471689115336e-08,9.637843703275204e-08
F1,S197,3.8232951353752514e-08,4.83671572246353e-08,6.855707318710285e-08,3.5568152208043647e-08,3.728829069768578e-08,3.4607289871832076e-08,8.999106905950606e-08
F1,S198,4.677406983936067e-08,6.570130655506613e-08,9.941828604312933e-08,4.628409479636995e-08,4.989023074762362e-08,4.530646660019468e-08,1.2524590899142845e-07
F1,S199,8.068404165669747e-08,6.944974322762929e-08,9.040232272039703e-08,4.603339360869717e-08,6.716154755612958e-08,6.283178599791048e-08,1.1064498826019115e-07
