,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.716653528459835e-08,1.2479578626927415e-07,20.22071395451314,1.6279695429219957e-07,3.6351086526771775e-07,3.804665265648331e-08,13.824014394909046
F1,S165,4.830342078630876e-08,5.2276029512481426e-08,3.1733283583115915e-08,4.3122982566717415e-08,4.4770470423426755e-08,1.9734695948919595e-08,1.0733090951733778e-07
F1,S166,5.675206628743502e-08,1.6130361439390502e-07,3.069707536181516e-08,9.280540981538963e-08,4.664283326411087e-08,3.420157178006197e-08,1.4900970681926652e-07
F1,S167,4.5225995511415034e-08,4.7160144037270693e-08,2.133417867341892e-08,3.363807102593345e-08,3.103397185300351e-08,1.7538883095867286e-08,7.391077810809471e-08
F1,S168,5.1914603576692305e-08,5.1365667156145416e-08,2.8011026715421024e-08,3.590024200613437e-08,3.88099370453995e-08,1.942562838966445e-08,8.839566341536317e-08
F1,S169,4.662794720708872e-08,6.013325581879637e-08,4.845955914132553e-08,5.365300385670938e-08,4.890321646044795e-08,1.9837213836167155e-08,1.4866957989069485e-07
F1,S170,5.221269779401023e-08,6.15197417294668e-08,2.8141628801485357e-08,4.16830002659252e-08,3.971158183694618e-08,2.0758267886905785e-08,9.286020128061963e-08
F1,S171,6.452942601946644e-08,5.554864743694395e-08,3.158925139676678e-08,3.895156843283062e-08,3.934544379261737e-08,2.3762790280757145e-08,1.0519369349918765e-07
F1,S172,4.839051308468205e-07,225.9061825836847,4.381048189726144e-08,8.374219745539515e-08,5.137419589351716e-08,70.22712591191184,1.7920131752893513e-07
F1,S173,6.673558297171092e-08,8.967308517004588e-08,9.21460913437678e-08,9.092030002093438e-08,6.66180902827302e-08,2.9328626046359454e-08,3.8773581213192417e-07
F1,S174,6.81219808858855e-08,1.0707117780857592e-07,3.875806527442844e-08,6.966149486451367e-08,4.7910556951108893e-08,2.8168440275893754e-08,1.2486360380011946e-07
F1,S175,487.5692770938508,5.508276676687865e-07,4.8673789537901555e-08,1.3352258015109168e-07,201.2418783732223,302.6885678274231,1.7254562515951042e-07
F1,S176,5.0723394467836517e-08,5.438210647531356e-08,3.097526651940488e-08,4.244104329333448e-08,4.2059754774795915e-08,1.9756449223963633e-08,1.0397116388901131e-07
F1,S177,4.032361224672632e-08,4.531125147432571e-08,2.5144967884646478e-08,3.5270794487486406e-08,3.296728371600708e-08,1.637228651597087e-08,8.397528064840895e-08
F1,S178,5.1693095969936315e-08,8.232596088849749e-08,4.188100491516341e-08,5.88123126249403e-08,4.6454019613575423e-08,2.4495322151369875e-08,1.3792629656846306e-07
F1,S179,5.225529930250078e-08,5.4146573039906165e-08,4.068360375002077e-08,4.6102802183257394e-08,4.8356200290273516e-08,2.060178562662537e-08,1.2502857067685013e-07
F1,S180,5.528998245978842e-08,5.704055333504073e-08,2.6446381691764198e-08,3.952249309180966e-08,3.9898586822657773e-08,2.1096998301105853e-08,8.625134871152757e-08
F1,S181,4.780624745066944e-08,5.155228732655002e-08,2.6823033471008137e-08,3.774021921300589e-08,3.6775669615981254e-08,1.8952201993343375e-08,8.92494470908336e-08
F1,S182,5.433539328487202e-08,6.959352084184146e-08,3.359220664769872e-08,4.701889878204409e-08,4.3565114669258556e-08,2.4465954182609723e-08,1.0683665239121487e-07
F1,S183,6.38987159283637e-08,6.941668744928696e-08,3.087751490159065e-08,4.677866636010513e-08,5.26154643805722e-08,2.5302589706205345e-08,1.03317420529925e-07
F1,S184,6.11341510625798e-08,8.08840136040884e-08,4.089701121018743e-08,5.309336098405546e-08,4.855578381071791e-08,2.665993972332607e-08,1.2611626684507797e-07
F1,S185,6.1901782983858e-08,6.777600256556453e-08,2.2091453425912612e-08,3.771495417403855e-08,3.355752448725239e-08,2.495006335247348e-08,7.800768052335426e-08
F1,S186,8.814097420914492e-08,2.788380510813781e-07,8.168336495308743e-07,2.8051224896367983e-07,1.0868039332288434e-07,5.6843630402459106e-08,0.4438981950650743
F1,S187,4.575987108271815e-08,4.73865119887019e-08,2.7461857551244925e-08,3.7318375434047754e-08,3.5444376761386545e-08,1.8347552799920544e-08,9.075145499867775e-08
F1,S188,5.5282273354147304e-08,5.7360330759380533e-08,2.928604011599943e-08,3.7829367650000704e-08,3.908811984884005e-08,2.1426421292442534e-08,8.744612499012806e-08
F1,S189,4.8113585450527904e-08,4.9895381230544584e-08,2.645388003042836e-08,3.9436385903263623e-08,3.8548494169102446e-08,1.8613514268027434e-08,8.969473815364692e-08
F1,S190,7.496851066988248e-08,2.371711083059758e-07,6.186183979509163e-08,1.7292367438247323e-07,6.757337120769687e-08,3.824701588840154e-08,2.880131408632885e-07
F1,S191,6.433864318658322e-08,1.0410257751029729e-07,1.2198502479051324e-07,8.479566859609545e-08,1.0892222327463581e-07,2.6648747035121945e-08,3.6956788491838684e-07
F1,S192,4.689381730205437e-08,5.1534460558154615e-08,3.653649610649866e-08,4.441818801530941e-08,4.4089785428126074e-08,1.847131993214377e-08,1.1597154832128589e-07
F1,S193,5.197526353277358e-08,5.9309256714615586e-08,2.903741806519946e-08,4.2085946755194975e-08,3.94392699121284e-08,2.069509217839241e-08,9.615733060862235e-08
F1,S194,6.646381664009116e-08,1.1240697980350527e-07,7.002879089327799e-08,9.832455983073991e-08,7.976582955152804e-08,3.1343768782633083e-08,2.504867018832431e-07
F1,S195,4.747067272949652e-08,5.089617879562423e-08,4.535298336175094e-08,4.700846613419484e-08,4.597773819390344e-08,1.898769591719046e-08,1.465418737970907e-07
F1,S196,3.971783430388614e-08,5.534629951808194e-08,2.4102225863248263e-08,4.120519789961083e-08,3.230342005382786e-08,1.8177312002068277e-08,8.78147985389979e-08
F1,S197,4.418026429882731e-08,5.323065712017149e-08,3.152216569273535e-08,4.101307952719109e-08,3.84386110176713e-08,1.815022590004897e-08,9.835223508790235e-08
F1,S198,5.2771784007807084e-08,7.25337989429085e-08,3.834455966253652e-08,6.200878824818148e-08,4.5005994144163496e-08,2.3683826815220305e-08,1.4267048499393017e-07
F1,S199,5.186367220805544e-08,6.711036578080667e-08,3.984811400116418e-08,5.262169725629492e-08,5.569105644723771e-08,2.2131180706286468e-08,1.3937615906043428e-07
