,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.7193029599790482e-08,1.0592264656691197e-07,9.98750391920938e-08,5.904929610485118e-08,7.417704494405588e-08,9.494293134642478e-08,2.2585947250578942e-07
F1,S165,130.3726805716478,1.6530381930792603e-07,2.1509120169820827e-07,123.35348828339824,1.983482896754265e-07,5.791512380076091e-07,1.4943379787679e-05
F1,S166,1.0288802207981862e-07,1.395335472418676e-07,1.0411041767646066e-07,4.7860232396780846e-08,1.0929567948515095e-07,2.0325119380232066e-07,1.1692206312755453e-07
F1,S167,1.834842233866001e-08,1.055593184690523e-07,9.264294395259812e-08,2.082507381042972e-08,5.7210814537548425e-08,9.959773822398504e-08,7.755357078037121e-08
F1,S168,2.5008010070250204e-08,8.191042640587931e-08,1.2150370605066458e-07,4.113335266607742e-08,7.705732063870412e-08,8.06706852178875e-08,1.3780048717866235e-07
F1,S169,2.3862749136470606e-08,9.977610566815866e-08,1.1202737287486902e-07,2.7670154321459457e-08,8.599448544486223e-08,9.628500856173513e-08,9.097076511192228e-08
F1,S170,1.9463190378726842e-08,7.388931760425495e-08,6.958376672060764e-08,1.9224912249878257e-08,4.64545340895986e-08,7.468738926759841e-08,6.259994849451446e-08
F1,S171,3.786686565967192e-08,3.222744137504275e-07,3.887257813345439e-07,1.8984620053471496e-07,3.195010027260305e-07,2.185638160598442e-07,2.3049778184199414e-07
F1,S172,2.6087446286296627e-08,1.4743893674162717e-07,1.2600880431864284e-07,2.6438866075921975e-08,7.967133418772531e-08,1.258679122238054e-07,1.1479453475610504e-07
F1,S173,2.8711036837809125e-08,9.09247766264518e-08,7.595224390838365e-08,2.4579004098528228e-08,5.918955847732538e-08,9.633143536106483e-08,6.551091801979882e-08
F1,S174,1.7530233605726324e-08,6.43980238299743e-08,7.07165714789239e-08,1.9109343407497525e-08,4.5402163816055934e-08,6.016292369517225e-08,7.007426479830723e-08
F1,S175,1.491917505590121e-08,6.21561128791036e-08,5.39962444140561e-08,1.6430237919790895e-08,3.487735634763769e-08,5.720530699559985e-08,4.971124228420442e-08
F1,S176,1.7537042198823673e-08,1.1875161227126316e-07,9.43265598521414e-08,1.0740912146206504e-07,4.861123223002925e-08,7.643118127473283e-08,2.7716811299211796e-07
F1,S177,1.6587748363462243e-08,6.515298326605873e-08,7.79979297620898e-08,2.139064506836634e-08,5.074882470577341e-08,6.041506106911725e-08,6.561454746364808e-08
F1,S178,1.7096211674781555e-08,7.536826069677894e-08,1.0720230904713577e-07,3.1933751558394635e-08,6.44045971103145e-08,7.56050346537303e-08,9.098627021629962e-08
F1,S179,6.317908961467947e-08,1.961984541411864e-07,27.637024169778666,3.0014978965988865e-08,5.941870830608936e-07,1.8155354073114453e-07,4.108831987930346e-07
F1,S180,1.6822970330960566e-08,6.895227166050429e-08,9.458714276888718e-08,1.9856969509646626e-08,5.584836260089766e-08,6.318914283697234e-08,6.516717555128547e-08
F1,S181,4.7163583540931784e-08,1.3130688883649807e-07,3.33985051331784e-07,5.3803629754144556e-08,2.448478772538884e-07,1.5270010537137304e-07,4.026758590319899e-07
F1,S182,1.97536783896029e-08,1.0389586218683259e-07,1.1139397183087827e-07,2.722683789207609e-08,6.680767321489877e-08,7.95742726293052e-08,6.958483798492368e-08
F1,S183,2.8088591038147065e-08,8.17922887981639e-08,8.676809725535588e-08,2.4777817786847494e-08,5.382426991669768e-08,8.595587786550906e-08,8.201640422472072e-08
F1,S184,1.9430044933398286e-08,2.619011187646433e-07,7.624857172702557e-08,2.087250599600095e-08,4.141155890860362e-08,1.7309842022572488e-07,7.93458941738138e-08
F1,S185,2.3663253066981115e-08,2.2435420981828043e-07,7.791026687978166e-08,2.7882375758143455e-08,5.160757807431654e-08,1.5997796952280634e-07,7.33978125594521e-08
F1,S186,2.8323805584347956e-08,1.2915615502422824e-07,1.113285791327408e-07,2.697039648987744e-08,7.000352502328946e-08,1.1102440470011376e-07,9.206003534495762e-08
F1,S187,2.9298308262854786e-08,1.8657329977027317e-07,8.0528310925614e-08,2.470160525238037e-08,6.245152490800585e-08,1.2223665087168734e-07,7.185244673193852e-08
F1,S188,33.553654453267846,3.8862163825357144e-07,33.352957975867135,7.648577007507858e-08,133.67858132975508,19.7069025479271,51.11273610347763
F1,S189,3.3328891336329224e-08,1.5914581206217986e-07,6.268218051070436e-07,2.4301878962109033e-08,4.3052946111839253e-07,1.2177786221105043e-07,1.2313562861656505e-07
F1,S190,2.426780678971497e-08,6.395421665158006e-08,6.290545423320891e-08,1.9902035524648505e-08,4.699525791869386e-08,7.141217495430418e-08,5.672773672875281e-08
F1,S191,2.5387045145466522e-08,1.0604342396362148e-07,1.8186039726775858e-07,4.342192221560115e-08,1.1999763423433877e-07,1.0488964931283099e-07,1.1685413492215358e-07
F1,S192,8.900458543878791e-08,2.9416691991456184e-07,2.4987114284884e-07,3.697391220016492e-08,1.900963806855065e-07,7.548511334911895e-07,3.091324306263677e-07
F1,S193,2.0582946788399754e-08,7.669860992673897e-08,1.6502243736570653e-07,2.243796253340187e-08,1.0232760792991644e-07,7.462105528847735e-08,9.59594623865313e-08
F1,S194,2.733364721000102e-08,7.188099867513367e-08,7.318603590194408e-08,2.68134414139075e-08,5.288752382703101e-08,8.179853779770514e-08,8.119738988736505e-08
F1,S195,1.9744058855452752e-08,1.025129806176632e-07,7.479305991903725e-08,2.472061514529407e-08,4.556620912883498e-08,7.578241471297849e-08,6.691829963097825e-08
F1,S196,7.172119274204916e-08,3.5580761878640423e-07,2.374217379705769e-07,1.2141116072717543e-07,1.8189565150716106e-07,2.1609303013421455e-07,4.629742649806684e-07
F1,S197,4.9374813770632726e-08,1.0765472511892942e-07,3.309097456093197e-07,3.0963326311020673e-08,4.218257899308301e-07,1.1721798489463462e-07,1.2875045055623955e-07
F1,S198,1.6540263114790083e-08,1.4239574470954785e-07,7.2948896780234e-08,2.5158081716160473e-08,3.9835499767885205e-08,1.0643813425087066e-07,8.47982070868337e-08
F1,S199,2.2108611523378483e-08,2.6236437163079105e-07,9.379715964802672e-08,1.0003753182818328e-07,5.973623894808683e-08,2.0165016301308726e-07,9.279304195375321e-07
