,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.4598737416858518e-07,1.1892384287946265e-07,1.5568448657438876e-07,7.469042214899975e-07,1.1798761499757147e-07,1.1171414672708615e-07,2.3478609667115796e-07
F1,S166,1.0510435247619486e-07,8.592080479813512e-08,1.922894951046485e-07,2.4802971953799374e-07,1.9419397472084855e-07,5.513878416840518e-08,1.891249969820194e-07
F1,S167,8.106519319519099e-08,3.709585587671671e-07,1.1270710436350564e-07,3.487254706822618e-07,6.258022480172661e-08,9.217832619561095e-08,1.6294906682512792e-07
F1,S168,1.3851113903123065e-07,9.246517012021405e-08,7.131649386670908e-08,1.6608630341455435e-07,5.189739400393626e-08,6.892883610327388e-08,9.482697414384527e-08
F1,S169,7.619235312046302e-08,8.131471440181502e-08,2.095926776127065e-07,1.0956879578609782e-07,1.0897933917071556e-07,6.27032137813126e-08,1.2425697313128495e-07
F1,S170,112.17752435910745,9.938879849803291e-08,3.7446572952368723e-07,1.955512104203447e-07,119.66996467970678,1.799441897563265e-07,2.1717774157113097e-07
F1,S171,1.997984887371446e-07,1.0730099557727319e-07,9.430595054978798e-08,5.834504880873984e-07,7.97107145489766e-08,1.0070376225349323e-07,2.05146964581014e-07
F1,S172,1.7031481925828063e-07,1.8451747692328472e-07,246.83362321417096,32.4825744344592,52.99838010529989,1.398882651188336e-07,137.0426092189483
F1,S173,1.0554069755259256e-07,1.1560906921436547e-07,1.3774417970179904e-06,2.1912738046904373e-07,8.243009510594919e-07,7.783722376807453e-08,2.722981122511245e-07
F1,S174,1.752232750613411e-07,9.060505058079045e-08,8.080015367559795e-08,2.3549455082958342e-07,7.005854945500047e-08,6.417147341693951e-08,1.1488884793834026e-07
F1,S175,8.07159402609465e-08,9.353397659211895e-08,5.354553422919389e-07,1.1190510375561694e-07,1.6815538546039134e-07,6.630367004357543e-08,1.5403076846570228e-07
F1,S176,1.7199210205485928e-07,1.3332580875457833e-07,3.5986315435674037e-07,2.268575550297374e-07,1.613640889490125e-07,1.4517216139385833e-07,2.4578660394482215e-07
F1,S177,9.215629627452877e-08,1.2641895941573383e-07,4.0578557658155967e-07,2.2550013020010452e-07,1.528941893322515e-07,6.61946832180485e-08,2.6006932991309244e-07
F1,S178,6.930405938440711e-08,7.79665972261563e-08,7.099068948611374e-08,8.550314569030879e-08,4.6808739888219506e-08,5.058748522345547e-08,6.930724964718564e-08
F1,S179,8.248826710824146e-08,7.376394474450966e-08,1.0388054491283109e-07,7.374328880645401e-08,6.732631691536381e-08,5.1255875377855676e-08,7.395574461594881e-08
F1,S180,1.36120429585517e-07,2.6355553712632705e-07,8.815969007255235e-08,2.390164569493331e-07,6.341780481842636e-08,3.5402195995611597e-07,1.1146923099937535e-07
F1,S181,1.155072493764142e-07,9.740639256538995e-08,1.3682822291514067e-07,1.6167313210766471e-07,9.006499133912023e-08,8.895677811386004e-08,1.2846206412675549e-07
F1,S182,6.497409186184824e-08,5.681613370897041e-08,1.0189456499985071e-07,8.588317276312953e-08,5.841197142995719e-08,4.0830288187098886e-08,8.338944507206839e-08
F1,S183,7.890395691374881e-08,1.6116282378825965e-07,1.9498429159779807e-07,1.4051710083739681e-07,8.883843854889633e-08,7.908305421328417e-08,1.3743812961196967e-07
F1,S184,9.126583190305723e-08,7.401742536208512e-08,9.914798802285798e-08,9.199222979747889e-08,6.982416767286617e-08,6.568972670879828e-08,8.469782208746602e-08
F1,S185,32.537134854105304,1.600176261292429e-07,1.0533006353483172e-07,1.6013232085735994e-07,1.1997809592630381e-07,3.394848398618882e-07,1.1710364736828875e-07
F1,S186,8.719059134950222e-08,7.735036191992585e-08,7.45677246137779e-08,1.1921115423989024e-07,5.151463332312902e-08,5.8213929027333186e-08,8.778059662378938e-08
F1,S187,6.693788349176762e-08,6.904226557931577e-08,7.03577395565444e-08,8.282185658981685e-08,4.645853767040944e-08,4.66130194930557e-08,6.84079259576623e-08
F1,S188,9.161082928924891e-08,1.4885691035672082e-07,1.1152763184516434e-07,5.004144304733625e-07,7.717473629152247e-08,8.250206949498559e-08,1.5578010398810002e-07
F1,S189,1.5950755838708623e-07,7.241999866252477e-08,9.201851035837331e-08,2.059468359436698e-07,7.468461852961414e-08,6.77112755719728e-08,1.2821391875766526e-07
F1,S190,1.1718296545617521e-07,1.0753642298779389e-07,1.3776010676470134e-07,1.2960469353906333e-07,9.743464661370557e-08,8.02620555826833e-08,1.1913307129564578e-07
F1,S191,1.0557995755179047e-07,1.8441007431232018e-07,1.191201457787274e-07,1.5340347548723378e-07,6.632948264352418e-08,8.520765130197907e-08,1.218225046067896e-07
F1,S192,1.3951208383253362e-07,1.5817059505407663e-07,6.132126687982173e-08,1.7268101722414733e-07,4.708694462901039e-08,7.287349364876697e-08,8.094819902927477e-08
F1,S193,6.666159607506799e-08,6.09040972612439e-08,7.31045049263883e-08,8.868365451300806e-08,4.716708384711685e-08,4.1440491497709545e-08,7.320136327299141e-08
F1,S194,1.3375622504523536e-07,1.6315359600318518e-07,2.638800752193117e-07,4.210369181361849e-07,1.1979121554638551e-07,8.463133452523636e-07,2.6267765452332203e-07
F1,S195,1.2837757534425034e-07,211.9536524945481,2.509378247575664,8.957943295471392e-07,4.1030859315272e-07,4.235566576366539e-07,1.1088267980223973e-06
F1,S196,8.13787271022167e-08,1.0239385944014866e-07,8.730792836516942e-08,1.1636488303591647e-07,5.279982165083253e-08,6.285627972280325e-08,8.647912028700307e-08
F1,S197,9.882702933753228e-08,7.918035982048464e-08,1.012196307157031e-07,1.4185403778767354e-07,7.595219698241438e-08,7.296971035715174e-08,1.0090001554668247e-07
F1,S198,6.618058885789178e-08,6.354428554660388e-08,6.113367683975901e-08,7.51206571040001e-08,4.138884227231667e-08,4.3213352131976856e-08,5.95108261947194e-08
F1,S199,1.5065674370302138e-07,5.017592029947126e-07,1.5494211432126843e-07,7.440660687964478e-07,1.2064844839570925e-07,3.014111545379331e-07,2.3629967164467388e-07
