,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.4280566079431704e-08,4.907985616159996e-08,5.4726940847605116e-08,4.9403813513199515e-08,9.286945234418332e-08,3.3519245444986614e-08,8.774088224512419e-08
F1,S166,4.857478922521095e-08,1.41625680994555e-07,6.172605569338009e-08,8.399566332997434e-08,1.1199089904785345e-07,1.060181148079132e-07,1.1113830908238462e-07
F1,S167,3.799739031317764e-08,4.583114446625786e-08,3.958625506353005e-08,5.78342708187061e-08,7.102775175599699e-08,3.3356021558540065e-08,6.175632368499378e-08
F1,S168,1.1328323767473686e-07,7.063597815658811e-08,5.0031673315649176e-08,4.304923632543474e-08,1.4915464736744544e-07,1.2225054975357258e-07,6.846372861698232e-08
F1,S169,4.445123875516343e-08,5.065430549556288e-08,6.144109168151748e-08,4.350508455527309e-08,1.059595536916463e-07,3.631889776370544e-08,8.671370933870908e-08
F1,S170,4.284209538959036e-08,6.741973126958438e-08,5.123150103214355e-08,4.587882810240952e-08,1.0037580847197984e-07,4.4415009662837563e-08,7.074102354505485e-08
F1,S171,4.561202028201685e-08,6.41980973285909e-08,4.8887636229462645e-08,1.1056773142037033e-07,9.672540648314952e-08,3.689306873726594e-08,9.682281896189926e-08
F1,S172,75.08549829571088,1.1398255674500887e-07,8.023284526088778e-08,690.7679975278332,9.646900663813567e-07,1.6322631562472273e-07,267.1306750275014
F1,S173,4.451580557067605e-08,5.8201621694992064e-08,5.263358269872957e-08,9.213975858383104e-08,9.236967987787244e-08,4.0012246458275596e-08,8.107699447300372e-08
F1,S174,3.882280315653334e-08,4.6910728253188936e-08,4.571703156238782e-08,4.722858400907433e-08,8.095794998461788e-08,3.0409763382353365e-08,7.301748972286727e-08
F1,S175,5.976353130499515e-08,5.862962914455963e-08,1.2297988158467492e-07,8.986953407531393e-08,2.834556450983337e-07,4.1528347268747084e-08,6.550139166750539e-07
F1,S176,4.326382225036029e-08,4.327093728091067e-08,4.3478810855204374e-08,4.1146088782799367e-08,8.346717423030009e-08,3.3865418121661215e-08,6.358780281637293e-08
F1,S177,3.303107949109451e-08,3.3024551541297575e-08,3.487555442502582e-08,3.902100301820527e-08,6.129299747223984e-08,2.2198912085083732e-08,5.348211770351725e-08
F1,S178,6.201662030769536e-08,7.093909021008048e-08,5.796609009055441e-08,9.5381093378729e-08,1.3164885768041106e-07,4.9819517233224295e-08,1.413362365181748e-07
F1,S179,1.2050419471864842e-07,1.1455629089062365e-07,5.725291868782555e-08,8.842869037397782e-08,1.640030403887202e-07,3.11781226079825e-07,1.1562302433848128e-07
F1,S180,7.973044288594875e-08,7.093171062724969e-07,1.8651333730078884e-07,8.699553615238191e-07,3.9269015432991884e-07,3.704137866986082e-07,2.3093876809565976e-06
F1,S181,8.555013428628367e-08,2.2446368515358696e-07,6.631765021708765e-08,1.0168281491963299e-07,1.90577214036636e-07,7.644029634879355e-07,1.0041473885519991e-07
F1,S182,6.520552770275405e-08,24.405141547351406,8.235392764247987e-08,1.1933582827687203e-07,1.6324592568891098e-07,11.190290165166882,1.250156829373892e-07
F1,S183,4.0485752200754574e-08,4.022040207570219e-08,4.115009963471106e-08,3.57437525902084e-08,7.635559797820347e-08,3.105466316472113e-08,5.767100983507568e-08
F1,S184,5.6019416034417576e-08,8.566918075041874e-08,4.9545053573306824e-08,7.818841307754327e-08,1.0002933196683547e-07,6.452548255945341e-08,8.750600457816888e-08
F1,S185,4.7753120513618415e-08,5.397551860288886e-08,4.898535125035296e-08,5.29301723992264e-08,9.675620920915144e-08,4.264475954514444e-08,8.473421029278569e-08
F1,S186,4.978027736708925e-08,4.796474152253258e-08,4.6595482602078235e-08,4.135215836695614e-08,9.992249790563932e-08,4.321451677994697e-08,6.814808166995514e-08
F1,S187,1.0431593721488637e-07,1.797253207166574e-07,1.9951505546430546e-07,1.1050337674588062e-07,5.844965575538399e-07,18.87091043972196,2.4363301286862626e-06
F1,S188,3.71606244337052e-08,4.693543572708637e-08,7.540139504012407e-08,3.844518970236636e-08,1.1079186809379879e-07,3.693221719887788e-08,9.392052916613568e-08
F1,S189,5.476346736073765e-08,8.800396232885983e-08,5.507077463179862e-08,5.120284665055001e-08,1.2239315695568757e-07,6.417290393113965e-08,7.539137670509862e-08
F1,S190,5.5670499387305847e-08,9.431641304574714e-08,9.009286993951904e-08,6.58540905307852e-08,1.373080362029041e-07,5.974753156855255e-08,1.3729297350187747e-07
F1,S191,4.057544668515285e-08,4.062077645345355e-08,3.870090690124134e-08,5.4244472298171066e-08,7.093201180599611e-08,3.151176027728119e-08,6.448278537408851e-08
F1,S192,4.76617162138224e-08,7.848199978553961e-08,5.354537136076297e-08,7.242558848137593e-08,9.517888727391663e-08,4.985343786974326e-08,9.829302805477437e-08
F1,S193,1.1446689961868624e-07,7.941845599893e-08,7.781908442624637e-08,5.437737171712312e-08,2.937832252068717e-07,2.323756288914574e-07,1.1728220081687891e-07
F1,S194,3.244589454271655e-08,3.296157002031701e-08,3.592757183793466e-08,3.3876974155560424e-08,6.298307707591545e-08,2.3918320786103792e-08,4.945463053873093e-08
F1,S195,4.017204440983334e-08,5.598247283913488e-08,5.396871244309163e-08,4.270337442637034e-08,9.000168319484854e-08,3.457742637569967e-08,6.978525650923307e-08
F1,S196,5.439657473377677e-08,7.984513659460674e-08,4.217414366084922e-08,5.291084764136187e-08,9.312124754222994e-08,1.861145433296105e-07,5.647642438993202e-08
F1,S197,4.497677926305177e-08,8.611360085813037e-08,6.146428155894684e-08,6.435706101823567e-08,1.1373132313344446e-07,4.80694636153674e-08,8.963514214946485e-08
F1,S198,6.425957811419742e-08,1.2964709306475108e-07,6.919542843014466e-08,8.824917460616794e-08,1.237393287394667e-07,6.866328727278334e-08,1.1848885920104622e-07
F1,S199,3.366108163059e-08,3.6636956206657006e-08,3.6367225543178975e-08,3.7916820767230986e-08,6.443038874196858e-08,2.5198523449472643e-08,5.382002790003671e-08
