,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.319798049649732e-08,7.80203613809651e-08,4.5149479683576625e-08,2.3395259452596245e-08,5.4060424801650045e-08,8.487703871665106e-08,4.7838205172741534e-08
F1,S166,4.8508543740297794e-08,5.1237248326930164e-08,6.947108109756102e-08,2.108555402781734e-08,5.887944809754748e-08,5.772244649198386e-08,7.107227187941157e-08
F1,S167,4.931401266665751e-08,6.127750728189275e-08,4.229380175431794e-08,2.0470705286177794e-08,4.3621308271275744e-08,6.234552490332862e-08,4.5289467187382544e-08
F1,S168,5.005484395227711e-08,4.84564492742891e-08,4.388770806438717e-08,1.9587326734802915e-08,4.3469386472658553e-08,5.3023112128052774e-08,4.4186441294905295e-08
F1,S169,5.025301894383526e-08,5.731547663121883e-08,4.535622503432202e-08,1.648126345643904e-08,4.835058375409996e-08,6.020454696125557e-08,4.1741408064390724e-08
F1,S170,3.9403249316503954e-08,4.0849907558403246e-08,3.4033451818826227e-08,1.5877070785734595e-08,3.527043199744141e-08,4.444480780871786e-08,3.4280652749070426e-08
F1,S171,5.2379292838211485e-08,5.613990544857595e-08,5.5711765449123786e-08,2.202466574317618e-08,5.2849691354705745e-08,6.670944498711225e-08,5.2340668742965763e-08
F1,S172,6.11038541063643e-08,8.558394681413605e-08,7.171528502021897e-08,4.52295654767941e-08,5.831823104157459e-08,8.773153036738237e-08,8.56582696356477e-08
F1,S173,4.024573341910547e-08,4.515256695413586e-08,4.171203909742584e-08,1.5601273030640665e-08,4.1895732922732435e-08,5.06100267660975e-08,3.913854811062742e-08
F1,S174,3.924641138525612e-08,4.891658668105536e-08,3.819431750676667e-08,2.2310091882364784e-08,3.8796349868934117e-08,6.143945035013529e-08,4.19522016344674e-08
F1,S175,4.6538394901822376e-08,5.975924985048466e-08,4.190473163375875e-08,1.804180425286483e-08,4.092161830059088e-08,6.078052148100696e-08,3.939390034707872e-08
F1,S176,3.73169334004689e-08,4.426925981839957e-08,3.616958926769776e-08,1.4576267142595136e-08,3.537490855330316e-08,4.612901780485771e-08,3.3012323514067054e-08
F1,S177,3.8175519862058815e-08,4.545243749771949e-08,3.4883413446931394e-08,1.6222494609192505e-08,3.509578886135862e-08,4.904465050780416e-08,3.388010002561825e-08
F1,S178,3.746499882199566e-08,4.502693264996939e-08,3.222108287629886e-08,1.6428348696344994e-08,3.330661150733513e-08,4.924519141280654e-08,3.2345088024711886e-08
F1,S179,4.985769172628977e-08,5.4454437511635865,5.4266340859448154e-08,1.040679156369117e-07,5.227156131634883e-08,5.555308423616474e-07,7.46778077836405e-08
F1,S180,4.6985018656403e-08,4.50291824830322e-08,3.685391676892401e-08,1.3874735667669452e-08,4.2335445104923885e-08,4.926154296273506e-08,3.168946459943057e-08
F1,S181,6.673885415912027e-08,7.42807560581817e-08,5.505135864871002e-08,2.476449428973028e-08,5.827837368575598e-08,8.961807722008525e-08,5.213715772061242e-08
F1,S182,5.7350036671395424e-08,5.2774077181726586e-08,4.105415851967324e-08,2.3616066450482306e-08,5.002992166426621e-08,6.443012208465404e-08,4.767920804067628e-08
F1,S183,4.307268096219748e-08,4.635224814351721e-08,4.321297735787521e-08,1.6510291208271932e-08,4.4569961240815674e-08,5.1392791234673726e-08,4.121583941875772e-08
F1,S184,3.824445126655403e-08,4.1617891747618885e-08,3.3629924549232005e-08,1.6161138276033568e-08,3.503147476029141e-08,4.445698402709313e-08,3.5278047741858916e-08
F1,S185,5.688687410010996e-08,5.8198989582972627e-08,3.9964474527923275e-08,1.921167409606104e-08,4.205428445609643e-08,6.739096853358569e-08,3.799147952484689e-08
F1,S186,3.6615064088067916e-08,4.504452662666023e-08,3.338418455180147e-08,1.4176960939696673e-08,3.3621051975648025e-08,4.663887130230943e-08,3.0710897356130794e-08
F1,S187,1.175204676156559e-07,1.828385084219995e-07,8.97991877116614e-08,3.524087339858922e-08,1.0081006996264316e-07,3.787355146181781e-07,8.623512304356959e-08
F1,S188,6.16281777089962e-08,9.148580646732077e-08,5.005815762746444e-08,2.6398672620637754e-08,5.825043785500411e-08,1.4289876855535336e-07,5.173596529431892e-08
F1,S189,3.9498216515423774e-08,5.410622369100355e-08,4.035025360125753e-08,1.5714973219062563e-08,3.6435296347274486e-08,5.397018438014616e-08,3.40621257388172e-08
F1,S190,3.8164475576269336e-08,4.6124544119350295e-08,3.412096022969658e-08,1.5120210663337127e-08,3.648448463397806e-08,5.353262832189898e-08,3.251182840539419e-08
F1,S191,4.2340231153113016e-08,5.7520280765790713e-08,3.8193170843609834e-08,2.0372196427099858e-08,3.892274745969259e-08,6.041536307806017e-08,3.9914664960921215e-08
F1,S192,4.4056805306876446e-08,6.187231902400812e-08,4.4298153600097786e-08,2.0542656813067406e-08,4.276500973814062e-08,7.483175638127982e-08,4.026392905427326e-08
F1,S193,5.5938097693741625e-08,5.964289268413957e-08,4.68767396956407e-08,2.4431721881308275e-08,4.1399478227587356e-08,5.834698626595017e-08,4.463787135406583e-08
F1,S194,5.5050707563980606e-08,7.029703303609275e-08,5.562429341630571e-08,1.8561851584453514e-08,5.278887775216562e-08,8.157088784176106e-08,4.261252595821828e-08
F1,S195,6.315597527190983e-08,5.640143857702167e-08,8.0981262470343e-08,2.9100098913736167e-08,7.954173061749526e-08,7.067689934298432e-08,9.448501459885296e-08
F1,S196,3.531254738436572e-08,4.724552486230808e-08,3.538495827914664e-08,1.5987799785707487e-08,3.440619078185299e-08,4.816141585949308e-08,3.32630951109097e-08
F1,S197,4.6225119390695595e-08,4.975387047634448e-08,3.706823265902913e-08,2.5331239442157902e-08,4.0719599129641216e-08,6.235327612705519e-08,4.4831656316393405e-08
F1,S198,3.921507809379642e-08,4.6624921955597564e-08,3.8429825603959526e-08,1.6607150565098404e-08,4.01570284196322e-08,5.4321200309243356e-08,3.7237721314413924e-08
F1,S199,5.056059621214629e-08,4.9841615060098374e-08,4.4631040917500295e-08,1.7512425323390712e-08,4.455832383676871e-08,5.526754027377781e-08,3.909459115888783e-08
