,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.7411124231468468e-08,2.296370982496612e-08,6.987170794764471e-08,5.266984708124501e-08,2.7324312450018464e-08,3.3179856320270056e-08,8.498376166717532e-08
F1,S165,1.78379129789093e-08,2.6746584569540756e-08,6.216467139531361e-08,6.31642173033553e-08,2.8078858184840695e-08,3.53639492305365e-08,7.984414352599239e-08
F1,S166,2.370507370391038e-08,2.3783688468520244e-08,9.338244471688515e-08,7.126209342428987e-08,3.877805747829201e-08,4.3500974657708284e-08,1.198485061844221e-07
F1,S167,2.0203446898129352e-08,2.4314062601617305e-08,1.2792415322515213e-07,8.185497590655721e-08,4.5895765427176196e-08,3.554095240976313e-08,1.9663734047572118e-07
F1,S168,3.420976072981187e-08,3.7335420884194716e-07,174.90695000052105,9.831285499988361,1.3152517796598955e-07,9.424981585397308e-08,55.542414687174315
F1,S169,1.6060965741527138e-08,3.2333275521466603e-08,1.0872585358166333e-07,9.98699638741357e-08,3.5608521455053986e-08,4.053384947654098e-08,1.9877680274015595e-07
F1,S170,2.4221357565967014e-08,3.552768285539509e-08,9.754935682225069e-08,8.931066114705792e-08,3.963625166615564e-08,4.9029223396569825e-08,1.2844596962148947e-07
F1,S171,1.9037348442071394e-08,1.9440389087374554e-08,6.429224280440978e-08,5.251431505184713e-08,2.72334303437556e-08,3.470479025914838e-08,7.931082480267608e-08
F1,S172,1.4718647570715799e-08,2.017487374989942e-08,5.686820119781517e-08,5.3450881989521046e-08,2.4331359080298303e-08,2.854819347616875e-08,7.752322893259337e-08
F1,S173,1.595353764788214e-08,2.2035336083839767e-08,5.9104011404962824e-08,5.250888860784561e-08,2.5227236795971817e-08,3.1876288740901704e-08,8.480453713032519e-08
F1,S174,1.8079423519786137e-08,2.659367749589947e-08,6.77859151744076e-08,6.086753666888556e-08,3.112527159601082e-08,3.557022298982373e-08,9.077095748629533e-08
F1,S175,1.6332361684738393e-08,2.6122852489560236e-08,6.40500396774043e-08,5.763009713851027e-08,2.786876753618963e-08,3.4097245954631615e-08,8.173826609014983e-08
F1,S176,4.4107895119823236e-08,4.570638700377777e-08,9.225692460071575e-08,9.578797195671946e-08,4.4638605992906245e-08,8.314993925028003e-08,1.0619513750233691e-07
F1,S177,1.5329110711970996e-08,1.9614218626720243e-08,6.078545501730257e-08,4.695861282938384e-08,2.697209471126386e-08,2.7990192799296754e-08,7.900476071114208e-08
F1,S178,1.9116890925710678e-08,2.74996668145394e-08,6.946175080267828e-08,4.60100615833224e-08,2.8674421337362497e-08,3.748282866169738e-08,8.315945200770688e-08
F1,S179,2.3194361752668423e-08,2.1447597112345198e-08,6.780445021477352e-08,6.686452530040825e-08,2.9171210636771088e-08,3.553728639696522e-08,1.0630968917385253e-07
F1,S180,1.3961927466316543e-08,2.2078728715810197e-08,6.953335504897844e-08,4.727451823783459e-08,2.624343380069395e-08,3.020799470192192e-08,8.511950728596746e-08
F1,S181,1.8501058078911985e-08,2.096730130030308e-08,6.369345500378404e-08,6.363216548900701e-08,2.855176122334825e-08,3.261645680774974e-08,8.855107426523157e-08
F1,S182,3.077178125116442e-08,4.4450070408911e-08,9.124022752482994e-08,2.0137378412467285e-07,3.841427707397905e-08,7.331630766775579e-08,1.5542769787354168e-07
F1,S183,3.303359937555989e-08,2.719857238481791e-08,8.454377657027413e-08,6.762683551105596e-08,4.5466195956166774e-08,5.1268803828007774e-08,1.1306266589300432e-07
F1,S184,1.867315233570394e-08,1.9334253838222406e-08,6.904228168923271e-08,5.8129189335423884e-08,3.2280583137512556e-08,3.160977614501693e-08,8.94173415933679e-08
F1,S185,50.673956756221756,1.2863070802597094e-07,664.9628707092502,3.367835100919831e-07,432.0546908005786,2.0963626487742032e-07,408.2428904713582
F1,S186,2.4139545836516e-08,3.039632453629915e-08,8.383197905712595e-08,1.1261610645700651e-07,3.4453174578499356e-08,5.5744715472834794e-08,1.0937095701759296e-07
F1,S187,1.3776390920230973e-08,1.803121098106433e-08,5.00775483407225e-08,4.1041665067108396e-08,2.2103655271805507e-08,2.5707419015896464e-08,6.479352543243127e-08
F1,S188,2.0727268957259423e-08,3.1080034082326886e-08,8.749195271421921e-08,5.200221991972461e-08,3.31993115859882e-08,4.364817748445759e-08,1.0561913063688032e-07
F1,S189,1.8531541057435725e-08,2.3251979547785338e-08,6.400745677707696e-08,4.587123792865962e-08,2.9906772172818774e-08,3.540803159215089e-08,7.607207371889128e-08
F1,S190,1.8411857224497692e-08,2.1381694514209808e-08,7.002739181944015e-08,6.230621800978494e-08,3.059673483454821e-08,3.342537023175797e-08,9.884204435299834e-08
F1,S191,1.6597159664430565e-08,2.159178262867356e-08,5.9286260263664756e-08,5.0616653345890776e-08,2.6028408983154663e-08,3.2145150484457585e-08,7.905223860454064e-08
F1,S192,1.3765433756645934e-08,1.8683986037103434e-08,5.9337929161903584e-08,4.475907667679578e-08,2.4436690158957508e-08,2.679943055892346e-08,7.426877683927398e-08
F1,S193,1.7026383277537637e-08,2.7799112639229645e-08,5.6622031746703095e-08,7.864648936370814e-08,2.5271121953620156e-08,3.704124152001322e-08,7.662113335663854e-08
F1,S194,2.613468730946818e-08,1.9125840082830502e-08,7.687493705878901e-08,6.688545078426873e-08,3.9124530835355775e-08,3.7006226845334196e-08,1.1534569379955141e-07
F1,S195,3.9942988539242494e-08,3.209739901281088e-08,8.617200799119738e-08,1.3218592788129222e-07,3.6276643941080845e-08,9.029560296593636e-08,1.2748838968711563e-07
F1,S196,1.7932344743244725e-08,2.0356036797650988e-08,6.318256535256033e-08,4.981487351392466e-08,2.846241396732835e-08,3.1865419601168974e-08,8.379917493758695e-08
F1,S197,2.3706683803040137e-08,1.926104831938068e-08,6.1005459062467e-08,5.831519868671142e-08,3.26292969267461e-08,3.357486920901559e-08,7.832069076085741e-08
F1,S198,2.0783889733571673e-08,2.0641511978119346e-08,6.706713466687572e-08,4.3924752107245116e-08,3.5353797336186727e-08,3.427503511930145e-08,7.964970933444942e-08
F1,S199,1.4650270227349457e-08,1.9893295597485854e-08,5.4764986744527776e-08,4.3629225458374244e-08,2.416984068322099e-08,2.9410864248768217e-08,6.812380128459213e-08
