,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.031166246356856e-07,2.3980461617106534e-08,3.886863707761956e-08,6.479922864119929e-08,3.2605993505181794e-08,8.755087350468718e-08,1.3820202734052554e-07
F1,S165,1.3351285574952528e-07,2.3595010754805277e-08,4.270320990464496e-08,3.1025697239530755e-08,3.82833413701602e-08,8.833439447107751e-08,8.92671484590312e-08
F1,S166,1.9398375057454482e-07,2.6789045530079783e-08,2.3996653983261675e-07,4.69791259153947e-08,1.695932611874657e-07,1.404985630680045e-07,2.0477160065492503e-07
F1,S167,9.600699823314031e-08,3.365246374747764e-08,7.97871696822028e-08,5.635060189634148e-08,3.8933703395739164e-08,9.8129938151678e-08,1.7004157479763854e-07
F1,S168,8.17156847237355e-08,2.4898852920601788e-08,3.914635021192221e-08,3.46561214415959e-08,2.9452202121006077e-08,6.668283388957915e-08,9.187931121631533e-08
F1,S169,1.147591846700218e-07,2.97069072829255e-08,7.16377730600843e-08,3.101191162244092e-08,6.541063761428366e-08,1.1408358980053573e-07,1.0558454059559786e-07
F1,S170,9.231187566830015e-08,2.609787625053333e-08,4.71502135429705e-08,4.508511984743067e-08,3.1074568192713885e-08,8.127788943059603e-08,1.2535465306542237e-07
F1,S171,1.4517683144136232e-07,3.458186933639298e-08,6.392560800013434e-08,5.6873207320944297e-08,4.589368081654179e-08,1.0340598400185602e-07,2.06828547171194e-07
F1,S172,8.573344636251394e-08,2.212537341187696e-08,3.683755004439928e-08,2.9410075329937618e-08,3.1585499358177376e-08,7.826713412668291e-08,8.164933031075297e-08
F1,S173,1.2740831700062433e-07,4.91713718747039e-08,1.4733558523501723e-07,1.3113228208652868e-07,5.2550652440477594e-08,9.529966894645853e-08,7.770261883835268e-07
F1,S174,1.3083531481647043e-07,2.1673830392604438e-08,4.9582074674349e-08,2.7032142560197018e-08,3.953038923844553e-08,7.084576663263268e-08,9.772288930968708e-08
F1,S175,7.645601131341552e-08,2.182856102292768e-08,3.93345526082993e-08,4.006836867184192e-08,2.94843562961444e-08,5.921252915439569e-08,1.130314104184662e-07
F1,S176,1.0628697071531911e-07,3.4874325115677397e-08,1.7537877932501132e-07,4.0581533360183316e-08,8.73014663425752e-08,9.979794296360776e-08,1.486194676610243e-07
F1,S177,8.487578839516576e-08,4.073300797653528e-08,1.563000481761323e-07,24.963774134530457,7.867295702426197e-08,9.181321153921742e-08,9.512282742487541e-07
F1,S178,9.102130258168036e-08,3.848519903167352e-08,4.498935463374706e-08,3.863375339172159e-08,3.382605470980379e-08,9.727540915372198e-08,9.876489822754432e-08
F1,S179,1.5589252943392454e-07,2.719560841798053e-08,5.19259841203759e-08,505.9606195107782,4.0208996188042484e-08,7.669429787448386e-08,171.99407574218696
F1,S180,1.532811935952592e-07,9.578034215622756e-08,1.516570255499192e-07,69.39736134431884,6.488969766492402e-08,1.9468192498950596e-07,75.77347668889068
F1,S181,7.723905112436988e-08,2.2036995407469788e-08,3.511476659606621e-08,2.7513299159377404e-08,2.7963445209110104e-08,5.958696745557073e-08,7.915980242649627e-08
F1,S182,1.5996469288636186e-07,9.882935687222545e-08,1.3797004204797206e-07,6.231590463845141e-08,5.724892495744728e-08,2.0567966786381972e-07,1.8965413405118381e-07
F1,S183,1.1364424767765916e-07,2.806899685207509e-08,5.8732320721938445e-08,5.159502060759005e-08,4.8897627029812306e-08,8.578516951727425e-08,1.4519363527591296e-07
F1,S184,1.1277403793836634e-07,1.056026655331357e-06,5.295930992783683e-08,4.776945233278009e-08,4.001167205278855e-08,2.9750854340627144e-07,1.233980611352897e-07
F1,S185,7.803304030579363e-08,2.864864326269506e-08,3.953825050198948e-08,5.79273714104337e-08,2.7046269178846926e-08,6.58478069498661e-08,1.3078704534150788e-07
F1,S186,8.511551881906772e-08,2.647893775231911e-08,3.657336669093248e-08,4.578588851323764e-08,2.7365984645191894e-08,6.104054263317542e-08,1.1351867026877162e-07
F1,S187,8.524847830789807e-08,2.6783623427224237e-08,5.418457130574132e-08,3.7493353626993455e-08,3.846753941905177e-08,7.882324990332035e-08,1.1581763574747403e-07
F1,S188,7.175658694307145e-08,2.3471218653573377e-08,3.745007150112434e-08,3.3558040716193735e-08,2.624338848467548e-08,6.241921331993855e-08,8.614330550379766e-08
F1,S189,9.202382640315254e-08,2.8761799494485442e-08,1.315278799158951e-07,4.9336957453095456e-08,5.571500025709073e-08,7.355540765596107e-08,1.881851626936779e-07
F1,S190,1.0472186474534512e-07,2.3906398039756858e-08,4.144981304568302e-08,3.142206930043858e-08,3.4362605056047255e-08,7.753156320536036e-08,9.309196642872952e-08
F1,S191,7.04420998730708e-08,2.5578788455768076e-08,5.242197880025855e-08,3.514429849198548e-08,3.145786102262583e-08,6.614842759977096e-08,1.0874477564597646e-07
F1,S192,1.1919718299813225e-07,7.22617284377154e-08,6.248488585411831e-08,4.230043670299902e-07,4.4020257868298675e-08,1.3172099091594986e-07,2.567666156228918e-07
F1,S193,2.0658685495458035e-07,2.9386450168919744e-08,1.0118220344419924e-07,7.779905597927155e-08,8.543782787139999e-08,1.2439656261206587e-07,2.4719411550866597e-07
F1,S194,7.784899905623222e-08,2.4886507368829705e-08,4.9659678731653844e-08,3.2101975560009024e-08,3.0701158941026124e-08,6.392202292668268e-08,1.0686925981069018e-07
F1,S195,2.132375600918814e-07,5.345953852750333e-08,9.60062624556961e-07,4.392340891692273,1.4792662505695893e-07,2.7478540712482047e-07,8.282779932338824
F1,S196,1.200224572541662e-07,3.024562734176326e-08,3.700078107070531e-08,21.183350903670473,3.229019848148775e-08,8.62233567866553e-08,5.791483014602956e-07
F1,S197,216.06741350533775,4.125627286189628e-08,1.698514545400164e-07,1.5392301161730825e-07,2.691729948446863e-06,3.046900321128005e-07,3.061947019944985e-07
F1,S198,2.634316357012912e-07,2.993094699028827e-08,6.651772592088201e-08,3.4273568683569764e-08,8.113864841342841e-08,1.4201089251868565e-07,1.2222315098397307e-07
F1,S199,1.2465402185811634e-07,2.7838521463819775e-08,7.03333630856094e-08,3.790358513578443e-08,5.112843496869836e-08,8.715630045366626e-08,1.3586911214129975e-07
