,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.726371356317971e-08,3.5398283530459225e-08,3.573940711503222e-08,6.007394045909897e-08,4.2376926920029935e-08,4.027257834538175e-08,3.477348372651373e-08
F1,S166,6.536292926472165e-08,4.4293889690503344e-08,3.34016425989544e-08,8.368479492423922e-08,3.598700132021968e-08,3.719987933490308e-08,4.300121371956174e-08
F1,S167,8.991450039612749e-08,5.4000450638647395e-08,5.0633018451039334e-08,6.95128019382157e-08,6.554200575813394e-08,5.7445925651043635e-08,5.3000716220379115e-08
F1,S168,8.132550219219944e-08,7.395746958429743e-08,4.3828018471191114e-08,9.007293136799017e-08,4.650362880277373e-08,5.3106191369717186e-08,5.248421984704327e-08
F1,S169,1.6529497160208854e-07,6.24861081501846e-08,5.282068881384878e-08,4.510022376380902e-07,7.12944351314035e-08,8.734226448854904e-08,1.5175201992155182e-07
F1,S170,6.3576420383972e-08,4.274293342774431e-08,4.108612717701089e-08,5.618080280617589e-08,4.4119772410836755e-08,3.63969673925653e-08,3.592643780453857e-08
F1,S171,1.1571537324669118e-07,1.7646605037148404e-07,1.1141392268602588e-07,8.350916737159282e-08,9.931836708864474e-08,7.694541732621946e-08,7.385497574888824e-08
F1,S172,6.124619402253684e-08,6.94675944918242e-08,6.176511247307597e-08,7.8696272779062e-08,4.907678651099912e-08,4.7882423303365496e-08,6.813451555026632e-08
F1,S173,9.951542172402213e-08,9.075116710780232e-08,5.267087625583614e-08,8.948974894754576e-08,5.6558713730872154e-08,6.724333206508604e-08,4.516424600831772e-08
F1,S174,6.128344500716608e-08,3.9339511331610004e-08,3.4982017742052085e-08,7.929892659836281e-08,3.622461781775289e-08,3.446329622906551e-08,3.745063678537204e-08
F1,S175,7.060380244933602e-08,3.4863555973157094e-08,3.2495694836740554e-08,9.115231200900705e-08,3.723952225266677e-08,3.7173203568119715e-08,4.0303141448385357e-08
F1,S176,9.238229526076396e-08,1.5185788883874004e-07,6.551070192704658e-08,6.965323864867817e-08,6.398830091048796e-08,7.305699333166376e-08,4.5654271078424885e-08
F1,S177,7.052546205562236e-08,5.276305056236267e-08,4.351600511502069e-08,5.69559183709807e-08,4.5927447203745754e-08,4.492282025973856e-08,3.595867783871432e-08
F1,S178,7.594490891000722e-08,4.4596103504632763e-08,3.9487516639875834e-08,7.202251602993404e-08,4.189104903410509e-08,4.520129723705257e-08,3.7660513402112456e-08
F1,S179,1.6621953865752217e-07,1.1818121344562242e-07,4.2567132367168714e-08,9.224806444756709e-08,5.315049713616484e-08,1.0792247704701376e-07,4.284000552332114e-08
F1,S180,2.7110833997912938,24.447879377785355,6.57797490220083e-08,8.721626545199732e-07,8.851866264291449e-08,203.81164889303471,1.4331504281313853e-07
F1,S181,7.247239309139837e-08,3.7153848764064986e-08,3.531542111608605e-08,7.486193562555502e-08,4.3567979561159976e-08,4.0341536028760404e-08,4.625426906544448e-08
F1,S182,7.696955784225153e-08,5.817143606763995e-08,3.678854034461583e-08,8.032510091236815e-08,4.006855491025591e-08,4.435159300340371e-08,3.816553317951395e-08
F1,S183,9.034308552229548e-08,6.781369052700075e-08,7.054559140594336e-08,1.6181317511218607e-07,6.769279957259707e-08,5.275982225127136e-08,8.086223905260459e-08
F1,S184,2.9786416156404273e-07,2.1970151714262313e-07,4.365397247386106e-08,11.617114627986712,5.385291707553119e-08,1.839444763656687e-07,1.0491705734700529e-07
F1,S185,7.972564114734611e-08,7.93601349146304e-08,5.58133284709969e-08,5.857840068171366e-08,6.01922010138796e-08,5.834652436637088e-08,4.1674954052955474e-08
F1,S186,6.492835628204758e-08,3.4466108883826424e-08,3.0920313437456074e-08,6.30133248032519e-08,3.542956225326049e-08,3.549796671446359e-08,3.2572060941238914e-08
F1,S187,9.829202304369156e-08,5.575952787685631e-08,4.355767272672058e-08,6.18488362399206e-08,5.188349566758934e-08,5.425747062198546e-08,3.501927480967059e-08
F1,S188,5.733139662632666e-08,3.6240906041261857e-08,3.145328110201067e-08,5.6740604222954296e-08,3.3632490185440933e-08,3.196286858854746e-08,3.1212294711644964e-08
F1,S189,2.7896332850302905e-07,1.573239689040781e-07,4.965298531739553e-08,1.1781637556467104e-07,7.083900917909259e-08,4.377654984406467e-07,5.3548081761252015e-08
F1,S190,1.4047699121139866e-07,5.853502192918655e-08,3.609275424938809e-08,1.0670282207001489e-07,4.507534954034524e-08,7.618568781008262e-08,3.9825860517703424e-08
F1,S191,8.383237996862349e-08,5.759365508998341e-08,4.4104303807730086e-08,6.483310051797992e-08,4.8002334943286306e-08,5.2706036556879125e-08,4.002699373483619e-08
F1,S192,7.661600885459616e-08,5.650387171387326e-08,3.917573860674533e-08,1.514252398213795e-07,4.102906925235961e-08,4.2409559794012313e-08,6.669095889077912e-08
F1,S193,9.486207843533758e-08,7.284895427764119e-08,3.38077623221485e-08,1.1878925878622101e-07,4.058033750414193e-08,6.016797473260822e-08,4.366496906302895e-08
F1,S194,8.990737967583481e-08,1.0184540087844812e-07,7.609673818076636e-08,7.046323435947844e-08,7.073563749160782e-08,5.0850003920534125e-08,4.545115130629187e-08
F1,S195,5.726186725317711e-08,3.7745358982434347e-08,3.1466170052925107e-08,6.247827619752695e-08,3.4099127090978986e-08,3.319937308024814e-08,3.376208814564345e-08
F1,S196,2.90642623604373e-07,3.824799670466726e-08,9.790982459382115e-08,6.48812148315585e-08,1.3931066927259184e-07,6.459056183751614e-08,5.1129534626216354e-08
F1,S197,1.1872464232504082e-07,2.0917251390927742e-07,7.797837331462985e-08,7.437132702284496e-08,7.93221887687775e-08,9.782867055840995e-08,4.447028472919032e-08
F1,S198,7.027066880500603e-08,3.591563760431445e-08,3.138475385665325e-08,5.67292988482013e-08,3.616815438141521e-08,3.7200704781649245e-08,3.060828904853806e-08
F1,S199,8.649176410095567e-08,1.0255265568823262e-07,4.48516275290046e-08,6.934887742234913e-08,5.050731096812342e-08,6.204473589808594e-08,3.9308330696333355e-08
