,,W0,W1,W2,W3,W4,W5,W6
F1,S163,5.518657499686323e-08,6.322626959588875e-08,8.236012351201573e-08,3.2845582386912104e-08,6.71797578541036e-08,4.397178369884933e-08,3.5802609159947624e-08
F1,S164,5.0487024512705875e-08,5.9167036171772294e-08,382.03030227937234,4.5369499982891544e-08,7.708363492804143e-07,3.405815779362396e-08,21.16227655760027
F1,S165,8.863889072596101e-08,8.59185273365632e-08,1.6133396835386098e-07,147.9527930510371,2.240452759710349e-07,6.22664605403491e-08,84.11786941014915
F1,S166,3.6257938165361934e-08,4.844643105170489e-08,5.569581593552374e-08,2.7902315757064388e-08,5.561035934408245e-08,3.005550695627327e-08,2.6481795540033584e-08
F1,S167,5.3699227790352116e-08,5.177039597664467e-08,6.068450231949382e-08,2.5451040971148553e-08,6.830398480111727e-08,3.679367317284442e-08,2.6329671585919685e-08
F1,S168,4.565882378146923e-08,4.946392603353003e-08,7.517752750430852e-08,2.3660811176902906e-08,7.716207249616883e-08,3.122343210881636e-08,2.8500295237861918e-08
F1,S169,3.764425543181312e-08,4.612691003929598e-08,7.783396548038448e-08,2.215509290839845e-08,5.932951525588583e-08,3.18631053437857e-08,3.0209783369713256e-08
F1,S170,5.415977756637859e-08,4.678771778482535e-08,1.263987032198999e-07,2.5698199141603517e-08,1.0092783731962761e-07,3.200579601556012e-08,4.603239030458026e-08
F1,S171,1.0722403570793308e-07,7.53772815413754e-08,9.405557597958837e-08,6.117636738126096e-08,1.7635823821723665e-07,5.3211145905197114e-08,5.6867470278119456e-08
F1,S172,5.4694649302441655e-08,3.603995720222747e-08,1.1513929816485698e-07,2.7021895320197074e-08,1.0237688924884561e-07,2.78119391177443e-08,5.573735948345581e-08
F1,S173,7.064514976154748e-08,5.906582108606524e-08,2.8596194241620526e-07,1.1690794168501017e-07,1.1351745161006913e-07,4.6045396964395464e-08,31.45818505222337
F1,S174,4.647582084652313e-08,4.064368651712436e-08,5.044019588380322e-08,2.5788191791165702e-08,5.264981042264344e-08,3.036003963499588e-08,2.3920776803638398e-08
F1,S175,5.986032093857278e-08,6.083573993145823e-08,7.341218447771142e-08,6.205154828733132e-08,1.1675881917250215e-07,3.870985561449041e-08,6.638016293697933e-08
F1,S176,3.7091877539234544e-08,5.016623271908937e-08,6.307543116880118e-08,3.482631464725974e-08,5.884311580936459e-08,2.956881641396462e-08,3.23989419338642e-08
F1,S177,3.993729186107777e-08,3.4749849725762296e-07,6.292922947457414e-08,5.107175329274474e-08,6.308241974821752e-08,7.20656594401156e-08,3.6759528199923434e-08
F1,S178,5.3844675549981016e-08,4.988501596736463e-08,6.906553902090815e-08,3.786546583476749e-08,6.602394812743544e-08,3.412880874436885e-08,3.599729156209379e-08
F1,S179,5.0685787179200775e-08,8.778941283574052e-08,8.190435333230176e-08,3.973401301077242e-08,5.965996439451957e-08,5.563721572005728e-08,4.025235280081117e-08
F1,S180,4.014186304407214e-08,4.261564234591986e-08,9.080928226262342e-08,2.5667564085733272e-08,6.911116491830752e-08,3.0406517638394006e-08,3.83203524545437e-08
F1,S181,9.093855694092881e-08,3.647238887984865e-08,5.7813480374859537e-08,3.201206312916938e-08,1.0385602424808884e-07,2.8478079048232978e-08,3.037064509543199e-08
F1,S182,48.264339059651434,396.6955361837791,1.1678688714078888e-07,8.667198179606911e-08,6.557904059004681e-07,417.41669131047934,7.949876754294508e-08
F1,S183,41.825364794504395,1.3310609298390756e-07,1.115875391776431e-07,6.7916029671626e-08,3.019116126017326e-07,1.9541011045451034e-07,6.233132228592162e-08
F1,S184,4.891348413136795e-08,4.4956291555215915e-08,8.80187350728678e-08,3.378685557262441e-08,1.0649890358470442e-07,2.9571944759028246e-08,4.553423843837612e-08
F1,S185,5.7633008058023484e-08,2.321129899190098e-07,8.263726468137978e-08,6.658060068945451e-08,8.192302229248147e-08,9.044522690617007e-08,4.892825486906039e-08
F1,S186,4.5736742099825386e-08,3.973200581398134e-08,7.12459691040654e-08,2.5878256410743992e-08,8.484955698882862e-08,2.8335277886266472e-08,3.46426567340092e-08
F1,S187,4.641950542416713e-08,3.837391461343775e-08,5.636963404385465e-08,2.267537669684677e-08,5.7524489250591316e-08,2.8007770628393406e-08,2.4239582973007082e-08
F1,S188,5.2697293954309573e-08,3.772874181398758e-08,7.122345787154053e-08,8.135996363717758e-08,1.1193339496802746e-07,2.7449059385647036e-08,5.413173032348339e-08
F1,S189,2.06248433358484e-07,8.8761617334637e-08,2.37643524988899e-07,8.343444032430757e-08,44.425424181306305,6.137520509565778e-08,3.1042659202356375e-07
F1,S190,8.387165961018586e-08,5.5959171006629135e-08,1.3096997351005425e-07,4.7066548954951485e-08,1.044488358753701e-07,4.356878792673458e-08,6.225790414219338e-08
F1,S191,4.3623558498485803e-08,1.3972875877140253e-07,9.113817798807572,5.42958933697449e-08,1.0578942113176438e-07,8.24544289665359e-08,5.727867734948605e-07
F1,S192,1.5886891453767793e-07,6.2913384905476e-08,8.851458346174241e-08,6.797709308320216e-08,1.0362366114754237e-07,5.1606961023207066e-08,5.82325812393996e-08
F1,S193,5.93701988258564e-08,5.17582921039812e-08,1.195049463810429e-07,4.213427529656906e-08,1.3619639909018934e-07,3.349902620757078e-08,7.728957093863529e-08
F1,S194,4.188506961476991e-08,3.770713243755622e-08,6.542338104463711e-08,3.0036551370895106e-08,6.246745976347085e-08,2.564916826133828e-08,3.690815744787316e-08
F1,S195,1.3235189679851184e-07,5.974435065576793e-08,8.053232435578542e-08,3.4991668391044724e-08,1.401867243300007e-07,4.695881761665859e-08,3.765951160572545e-08
F1,S196,6.048640199830775e-08,2.918697646102506e-07,2.824005188608914e-07,6.836325650861461e-08,1.0854057625758268e-07,1.1552426421534075e-07,2.471208927665178e-07
F1,S197,4.65130499281343e-08,4.047485595792789e-08,5.894918538998037e-08,2.481341629631459e-08,6.389531106852771e-08,2.8009996061052966e-08,2.6593348489549293e-08
F1,S198,5.48079667209501e-08,8.15785796065045e-08,7.812110440534256e-08,2.5865510800165573e-08,6.334599429309576e-08,5.4276377544059116e-08,2.9272283007994274e-08
F1,S199,1.6507296816607735e-06,1.0386514563046345e-07,1.501971105699783e-07,1.604919115496789e-07,2.4171945785894264e-06,8.614722564779754e-08,1.6957697613002395e-07
