,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.298403418102522e-08,4.476296251238271e-08,4.783446740887715e-08,9.306599944786044e-08,6.426331653923301e-08,1.1417061929513629e-07,6.591032928710128e-08
F1,S166,2.104206575921469e-07,5.3099836273073615e-08,8.007627041542348e-08,159.71493367853438,4.4336838619112234e-07,3.062939529891e-07,27.53135904545464
F1,S167,3.121093486916567e-08,4.3962782335386816e-08,4.523170479581655e-08,6.608231486846465e-08,5.0121389614268106e-08,1.0969855206217285e-07,4.219510471729839e-08
F1,S168,2.2068706229332648e-08,2.9712101201396788e-08,3.487243524916139e-08,4.15721162359827e-08,3.648681500075227e-08,7.212551683600823e-08,3.570987945457666e-08
F1,S169,2.217901954355986e-08,4.585495115247376e-08,4.9665291764282816e-08,6.085316572868043e-08,5.009027973670121e-08,8.899553663583528e-08,5.8382218061744225e-08
F1,S170,2.0346693486753417e-08,5.786977773783999e-08,4.27606387650538e-08,9.296639841345362e-08,4.104150270978164e-08,1.0106713232591501e-07,6.529799788676469e-08
F1,S171,2.516905346393714e-08,3.797729593580926e-08,3.8762335174151513e-08,5.0296281459120256e-08,4.731821960775523e-08,9.603406866582754e-08,4.0872041442609e-08
F1,S172,1.946245496799092e-08,4.0185295553503166e-08,3.7177119498458016e-08,4.78120042049514e-08,3.7115458192455936e-08,7.790177022060862e-08,3.733713493290197e-08
F1,S173,2.311582587051444e-08,9.19652434399646e-08,6.893898023722746e-08,7.370210218825452e-08,6.779634701516766e-08,1.4244813865365236e-07,6.689107791017019e-08
F1,S174,3.2500277754070405e-08,4.497637408416938e-08,5.5291008211015334e-08,6.698830587503648e-08,5.6127320914694614e-08,1.0745167526062195e-07,5.811587179721811e-08
F1,S175,5.843101208782022e-07,4.126340255645426e-08,4.361919575314704e-08,8.747264142143821e-08,6.238785037224933e-08,1.8401904292231914e-07,5.715643322604232e-08
F1,S176,3.460736839865231e-08,6.204915766441922e-08,1.0588977014625898e-07,1.5633069445431782e-07,9.932436089525864e-08,1.3263633400124526e-07,4.889495595433045e-07
F1,S177,2.559290896859714e-08,5.680410307539474e-08,4.421166368240768e-08,7.37177908964158e-08,5.186678042148768e-08,1.165602766140056e-07,5.170837530627873e-08
F1,S178,2.9081415485238154e-08,1.3234662128354173e-07,555.5190335112615,9.877347362333434e-08,2.7219399718784507e-07,1.7103923731898685e-07,298.1067301390498
F1,S179,86.06080103608737,6.136036859395495e-08,7.037101436286841e-08,15.20172138463936,1.451716718019135e-07,2.809228137029146e-07,7.844886311233321e-07
F1,S180,1.6998671748785983e-08,3.3063765760771925e-08,3.275809348840839e-08,4.52217274147919e-08,3.2620100640069945e-08,6.468971288898733e-08,3.792742868266004e-08
F1,S181,5.339785159173837e-08,5.5705470314310176e-08,6.363022103728155e-08,9.149130488036103e-08,1.1501876166029128e-07,1.8453133614647969e-07,8.500109476047068e-08
F1,S182,3.20658219000663e-08,4.498263539788487e-08,4.222007114103889e-08,6.831944473393776e-08,5.738973569291868e-08,1.2105475935485997e-07,4.9333268912215145e-08
F1,S183,1.9052451275478026e-08,3.442339868237679e-08,3.701196364478202e-08,4.409817605130113e-08,3.555310817977591e-08,7.448645932826477e-08,3.692026851647044e-08
F1,S184,1.8077456761160456e-08,3.252728858342918e-08,3.4787645449249576e-08,4.283367625391826e-08,3.889044915003997e-08,6.975045454137976e-08,3.6760527456348336e-08
F1,S185,2.986514029853975e-08,5.052875901260895e-08,5.940547426895708e-08,1.00560384599323e-07,5.208115407168308e-08,1.1034431876369478e-07,8.586514969552663e-08
F1,S186,1.861457930343078e-08,6.741622919651447e-08,1.1229591483498804e-07,6.72432360620119e-08,6.435894653491484e-08,8.736483899196497e-08,1.1836207695731548e-07
F1,S187,2.2120087239727774e-08,7.98207337599062e-08,5.6920034389922704e-08,5.863135964533782e-08,5.348477347955488e-08,1.2594419166229613e-07,5.151880334539755e-08
F1,S188,2.0494205618052424e-08,5.007054984980206e-08,5.614984643306815e-08,5.6377504745180886e-08,5.3637932049614067e-08,8.700861075021533e-08,6.378046594617783e-08
F1,S189,1.988516268772904e-08,3.1744110340154745e-08,3.5230501711040493e-08,4.388748653098818e-08,3.357941433815113e-08,7.232282700530405e-08,3.67651785349043e-08
F1,S190,3.865889337787788e-08,5.032516557293654e-08,7.538104192761272e-08,6.96325457383258e-08,9.718659143687191e-08,1.29053312277734e-07,8.021688239488437e-08
F1,S191,1.8207198534708182e-08,3.5137656449557995e-08,3.402598585556779e-08,4.223209066982217e-08,3.324813467950038e-08,7.355995590530435e-08,3.537849545518827e-08
F1,S192,2.1650748160729844e-08,5.3033017527588915e-08,4.683595539642653e-08,1.1849696707757304e-07,4.756369369320321e-08,9.18206127601265e-08,8.607489282704501e-08
F1,S193,2.5771552907000733e-08,4.5793850559433205e-08,4.2383227031428555e-08,4.3497322908808376e-08,4.735367977061717e-08,1.1814441844074429e-07,3.73913712090346e-08
F1,S194,2.294630583912294e-08,5.2597597484398806e-08,5.3626920307634474e-08,1.0694463536276454e-07,4.709213005947002e-08,9.44983741120141e-08,6.233469556297596e-08
F1,S195,2.1377853521828095e-08,3.039784155430798e-08,3.6672412711333814e-08,4.9060497330819637e-08,4.016103841974753e-08,7.127365552101972e-08,4.002842328418033e-08
F1,S196,2.2554932553598742e-08,3.637780860874895e-08,4.2143156148138504e-08,4.7966303660143957e-08,4.45770987301545e-08,8.321753895514776e-08,4.099704372110246e-08
F1,S197,2.5011814851890006e-08,3.779634179606581e-08,6.288988196319111e-08,5.8737339157918266e-08,5.7687718124250875e-08,8.860338332604044e-08,5.2548702684017414e-08
F1,S198,2.215116452274931e-08,5.423823938947368e-08,7.585702172001861e-08,7.050719011299088e-08,6.321448040857422e-08,9.590413546401947e-08,8.957247434452315e-08
F1,S199,2.045315573014465e-08,4.0275895297466046e-08,3.388478704468276e-08,5.086455100606957e-08,3.76119920763441e-08,8.469950805587455e-08,3.867695394049582e-08
