,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.5073781205252296e-07,7.981358160231067e-08,1.4161790464475136e-07,7.571542991613704e-08,2.1213230098974435e-07,1.4252603239110764e-07,2.5273177075803417e-07
F1,S166,4.795353774743498e-07,1.7499998205196193e-07,5.147945220927142e-07,162.46501629135366,3.0120850786241276e-07,2.489377362897705e-07,62.844309739236756
F1,S167,6.978743040088801e-08,5.0697747411425744e-08,2.7170081526013853e-08,4.429399662467724e-08,3.6855472674781683e-08,5.414708808725063e-08,5.641537309461515e-08
F1,S168,8.271014467989916e-08,7.686435751733567e-08,2.7333653063419167e-08,8.167436800975962e-08,4.6583493474691785e-08,7.252361545208507e-08,9.429817695908445e-08
F1,S169,1.1737736582740177e-07,6.447896391470429e-08,4.265629963054449e-08,4.124029513104408e-08,6.155732657592735e-08,8.087565710980996e-08,9.095276472856047e-08
F1,S170,1.262420229279981e-07,7.854910204848265e-08,5.3696367136682624e-08,1.5470638174376395e-07,7.339192512158709e-08,9.243170205323208e-08,1.5393357137241422e-07
F1,S171,7.536751383885562e-08,7.049754173855791e-08,3.206925174175452e-08,4.993776645718968e-08,4.3167301270648254e-08,6.302982944347804e-08,7.326174565899678e-08
F1,S172,6.785540825921696e-08,5.2919920381612875e-08,2.7584603300632422e-08,4.1328574414183734e-08,3.5801511929239075e-08,5.399617169892105e-08,5.486222706554534e-08
F1,S173,7.452664996120734e-08,6.934558094262578e-08,2.8350800665946527e-08,5.503084698190661e-08,4.213370430185425e-08,6.215234019050964e-08,7.248363516510883e-08
F1,S174,1.307611309367695e-07,7.411588545910477e-08,4.045159599356707e-08,1.0303646251101672e-07,7.475656931604838e-08,9.151948424725561e-08,1.5804500692060107e-07
F1,S175,7.911352786682437e-08,5.413791128899577e-08,2.993972631293751e-08,7.204177566833848e-08,4.225976529647429e-08,6.137135909874925e-08,8.984574042022061e-08
F1,S176,6.308835890589125e-08,5.2520492970092357e-08,2.2496374318803096e-08,3.555598457838094e-08,3.1265678476858446e-08,5.4503606311860395e-08,4.887387472912468e-08
F1,S177,8.630298941486327e-08,5.704799193050448e-08,3.0327698803370756e-08,6.493671426147685e-08,4.793741381911965e-08,6.560969206020264e-08,8.405622592334141e-08
F1,S178,6.638748154862211e-08,5.694932018830326e-08,2.3914894341579425e-08,3.561119316985e-08,3.4772911421470013e-08,5.5205920440283483e-08,5.259583413293859e-08
F1,S179,7.371439372340021e-08,6.004760690079021e-08,2.772107392648191e-08,4.564364737987396e-08,3.906722592097818e-08,6.060952739521025e-08,5.9339585146678926e-08
F1,S180,1.4541694993865056e-07,7.368366234487206e-08,2.962296737449037e-08,7.963486448407003e-08,6.080600030767616e-08,1.1020201896632319e-07,9.702409204211649e-08
F1,S181,1.1559668876029012e-07,7.927992990743922e-08,5.084452029051278e-08,3.669597191169984e-07,6.65941579016192e-08,8.252097718536097e-08,12.806294737517375
F1,S182,8.003929021197353e-08,6.397348857573613e-08,2.9673476966763324e-08,4.800222314738466e-08,4.128697161710282e-08,6.414017876352131e-08,6.424978292983288e-08
F1,S183,1.4197625211029045e-07,7.087948169284152e-08,2.6631789479354734e-08,1.1179534833658643e-07,6.569379287194811e-08,1.112447966212874e-07,1.0399355565435349e-07
F1,S184,8.126520518516504e-08,5.105738692394754e-08,2.5948639116796828e-08,4.05938289369353e-08,4.218392489879283e-08,6.153616296186855e-08,5.944680260334477e-08
F1,S185,6.691785966052017e-08,5.4428588366644046e-08,2.3825838366123826e-08,4.932814070524713e-08,3.782336038486617e-08,5.679577958374058e-08,6.0408982072002e-08
F1,S186,7.364261623747429e-08,6.248966118322716e-08,2.5608604870876843e-08,7.566417401757608e-08,3.968811790836153e-08,6.202324210347671e-08,8.66186992291252e-08
F1,S187,1.0166402273662604e-07,6.084327117313462e-08,2.574244735157155e-08,4.5156601254180625e-08,4.4561640996370146e-08,7.936780991622246e-08,6.301171444482894e-08
F1,S188,1.1496113016582291e-07,5.988418501061984e-08,5.277634301988489e-08,4.161042527221991e-08,6.59311504891156e-08,7.488341915815677e-08,9.70649872551771e-08
F1,S189,6.222762585965829e-08,5.1113386268595114e-08,2.9055730249981352e-08,4.543578403842129e-08,3.3675357737373475e-08,5.178332359499491e-08,5.538837604203104e-08
F1,S190,7.04268610682178e-08,5.561083198245072e-08,2.626598081779208e-08,4.112545230967198e-08,3.631203504541513e-08,5.672630373098508e-08,5.862382407950613e-08
F1,S191,7.631406161005895e-08,5.9079623823131834e-08,3.084756479977256e-08,3.9829428197894355e-08,3.981762032343514e-08,5.9294588080910616e-08,6.367527919495031e-08
F1,S192,8.417905934678366e-08,8.572325912032697e-08,3.391927759102515e-08,5.120036749195447e-08,4.34642309154188e-08,7.157533945281871e-08,6.859378679134801e-08
F1,S193,7.343205540818897e-08,7.77446128613108e-08,3.150015513152996e-08,4.8448387519726604e-08,3.988755770648592e-08,6.043250722186634e-08,7.01075668928315e-08
F1,S194,8.116664110273728,19.51742829631493,6.357426357492717e-08,9.958175161168909e-08,1.6278787920791903e-07,10.877620539131447,1.893261273023188e-07
F1,S195,8.544729775432707e-08,5.6438800350167764e-08,2.995527692143542e-08,3.99606384445572e-08,4.316756439441712e-08,6.583439381983624e-08,6.568794062350653e-08
F1,S196,9.368519706545938e-08,6.57492211145456e-08,3.5737210127281085e-08,4.177812984643458e-08,5.010975190369612e-08,7.189400477216783e-08,7.796125572786633e-08
F1,S197,7.138707745225326e-08,5.762918213421658e-08,3.1757697241256515e-08,4.5278122003269464e-08,3.740673353498059e-08,5.813642056830462e-08,6.68529889296273e-08
F1,S198,5.515727772844295e-07,8.859237347300007e-08,4.997008605736069e-07,2.2982147325666022e-07,6.040889516302154e-07,1.422081742324722e-07,0.5280236496218934
F1,S199,8.35063700436244e-08,6.164948276998949e-08,2.8130766947921146e-08,3.737350647022494e-08,4.062725108705554e-08,6.862022708395594e-08,6.011179228511521e-08
