,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.357407246360589e-08,2.166868783279616e-08,2.6174373519632564e-08,5.236951240325056e-07,5.295733174589205e-08,5.284727959756154e-08,1.6862364074300714e-07
F1,S165,3.2234103891839024e-08,1.696685155394321e-08,1.4663956573409686e-08,4.726100584288303e-08,3.332724948244689e-08,4.008152353654727e-08,5.175999346411785e-08
F1,S166,4.651173579651526e-08,2.8020216045898662e-08,5.797697407065355e-08,9.057083855431774e-08,7.068197072319956e-08,6.18931330551428e-08,2.3157239972604503e-07
F1,S167,6.379329320884127e-08,2.430768240153476e-08,1.5296759186518078e-08,6.797215162751369e-08,5.2150053248766464e-08,7.71454480450847e-08,6.630691583333212e-08
F1,S168,3.765839833516513e-08,1.921078267819075e-08,1.9831767918601617e-08,5.5298179671953345e-08,4.5779395591136524e-08,4.682166356007509e-08,7.513437558187738e-08
F1,S169,3.572162301092346e-08,1.941451387761615e-08,1.4462357913784843e-08,5.198698367818446e-08,3.738061509588549e-08,4.4774370373285904e-08,5.7822658271225744e-08
F1,S170,4.339990880785106e-08,2.79155820856716e-08,8.711170832362046e-08,7.175481999624337e-08,5.653868542345281e-08,6.258274693584232e-08,1.391132325062487e-07
F1,S171,3.774163686320043e-08,2.265034729935873e-08,1.7814658069289328e-08,6.701498167089194e-08,4.076319138256543e-08,4.767791762022617e-08,7.124486218163574e-08
F1,S172,3.358584334358658e-08,1.8579885307721876e-08,1.9844241167023743e-08,6.265202960103888e-08,3.823164082432069e-08,4.2174621784976296e-08,8.037878816705673e-08
F1,S173,4.2804668980615316e-08,2.1670074575650614e-08,2.7528652691922794e-08,5.89597135334741e-08,5.768763309606707e-08,5.379629946222605e-08,9.364224372565001e-08
F1,S174,144.57631987178107,2.991835985283249e-08,3.8140295721220755e-08,6.746512758476202e-08,4.473379091192617e-06,7.455550022613598e-07,1.320693381433593e-07
F1,S175,4.004573479330581e-08,2.032953072913064e-08,1.5606038358410603e-08,7.159238344653787e-08,4.167959072264549e-08,4.6022325669791675e-08,7.438799528981592e-08
F1,S176,3.3051266780717713e-08,1.8165688498106243e-08,1.4371249601446683e-08,5.0330684174651584e-08,3.50652370871368e-08,4.1766639289881356e-08,5.366709831446318e-08
F1,S177,4.641560490442847e-08,2.5527362611246765e-08,2.4127980148562505e-08,6.218676503162286e-08,5.9225558143737436e-08,5.739730715930724e-08,8.508844471745531e-08
F1,S178,3.766117754154898e-08,1.9640742313286674e-08,2.3678321209800262e-08,5.288231291461178e-08,4.896766234068824e-08,4.74873156335974e-08,8.146140776948488e-08
F1,S179,4.2508414093848225e-08,2.3628314157705785e-08,3.48012197014556e-08,7.245304431544678e-08,5.4130341755550314e-08,5.403595927836167e-08,8.941393428919056e-08
F1,S180,4.577591138811013e-08,2.5866748262226877e-08,1.755469740596604e-08,1.3041116651125218e-07,5.374229285117266e-08,5.748693500604127e-08,1.0859654584659186e-07
F1,S181,4.520792324854294e-08,2.1576665747690042e-08,1.817341352194082e-08,7.95403784474915e-08,6.54656887951627e-08,5.775042103388811e-08,8.15187409260793e-08
F1,S182,3.474254045189579e-08,1.808027103607899e-08,1.4367427339181985e-08,4.986348877974041e-08,3.466283119611713e-08,4.32669715791916e-08,5.347196601009004e-08
F1,S183,5.662451107661422e-08,2.8054016673974368e-08,5.954795128981592e-08,1.0165256315304752e-07,1.0254776122661913e-07,7.14605553108857e-08,2.8431652081655964e-07
F1,S184,8.890259969743938e-08,3.0735504555639544e-08,4.103805866860653e-08,7.849482061445243e-08,6.243573281353184e-08,1.0557453499448542e-07,1.1280220049136043e-07
F1,S185,3.931182412200655e-08,1.9572132868863118e-08,5.8455312526480366e-08,7.215830461830503e-08,8.337845069243221e-08,4.963294455263007e-08,2.2423425432348052e-07
F1,S186,5.8399633077648925e-08,2.198663426612953e-08,1.9770948045210836e-08,5.787410833678245e-08,4.909799104166464e-08,6.807810562528895e-08,6.77945191694401e-08
F1,S187,4.411289164355419e-08,3.30188428850612e-08,2.1628792932009468e-08,1.0977955077526955e-07,4.793555739619439e-08,5.922485483485609e-08,1.19232622174855e-07
F1,S188,3.7140781253199596e-08,1.9974768571089125e-08,1.46600992339993e-08,5.9556502740216926e-08,3.847630210610167e-08,4.610432317159495e-08,6.321811027925287e-08
F1,S189,4.800193176874962e-08,2.3970186098662383e-08,1.4515642554179954e-08,1.4075618986475112e-07,4.701184356919918e-08,6.094129160525323e-08,9.341127603263378e-08
F1,S190,3.335725911692237e-08,1.820032704028538e-08,1.4592417156607893e-08,5.094239067647186e-08,3.381342321985694e-08,4.1641030676912605e-08,5.6709682235011754e-08
F1,S191,4.9150024616002766e-08,2.2666225887506777e-08,2.535124666283709e-08,367.9687685518252,5.557878644644496e-08,6.260487231752684e-08,328.577043331137
F1,S192,5.5484698957204134e-08,2.1559251697838174e-08,1.6549961899587633e-08,5.896981793819909e-08,4.92260633597977e-08,6.523690508900444e-08,6.617396926833788e-08
F1,S193,3.654589099629769e-08,2.0867808215896427e-08,1.598899912225538e-08,5.03091197132359e-08,4.033936205746429e-08,4.7054490607996765e-08,5.745219340803797e-08
F1,S194,5.634791849669377e-08,3.459235738121799e-08,2.5267125773522823e-08,2.3544753303055132e-07,4.967218705496914e-08,6.891040922444101e-08,1.7420453467644466e-07
F1,S195,4.541842829804463e-08,1.9872855071114182e-08,1.657902464778748e-08,5.720473005039825e-08,4.107425129421954e-08,5.675523108766457e-08,6.452150134484329e-08
F1,S196,3.860280244905698e-08,2.0242528983975632e-08,1.365501385139674e-08,5.00924947945831e-08,3.569653443971571e-08,4.857460584273289e-08,5.322130645714119e-08
F1,S197,3.602660836952906e-08,1.9578975818743236e-08,2.0705719685411848e-08,6.167678214223387e-08,4.2933064652209545e-08,4.655196969396847e-08,6.978348262445767e-08
F1,S198,4.41061196736756e-08,2.1679381312871237e-08,1.4666098541077384e-08,5.4948221651403685e-08,4.0476578087956997e-08,5.5111192758190214e-08,5.339545834077685e-08
F1,S199,4.290890842913905e-08,2.5187450274081535e-08,1.897799642031676e-08,7.214136265476512e-08,4.74860451651285e-08,5.42608240920107e-08,8.084380982114943e-08
