,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.521181845201999e-08,4.58120211346881e-08,8.435594509768053e-08,6.108985524879601e-08,6.276068596290021e-08,8.11008171801065e-08,5.091477401775649e-08
F1,S166,6.034398307084593e-08,3.489993774628548e-08,6.96548253242828e-08,9.50509832084569e-08,4.540402251319787e-08,5.6347246459659456e-08,4.985618551369397e-08
F1,S167,6.307568657196322e-08,5.4582588974115736e-08,6.454398385056246e-08,1.639864980228721e-07,4.269764379473911e-08,7.96828618880768e-08,5.811797551561791e-08
F1,S168,8.414799269536248e-08,3.8289083064790413e-08,19.623863978524625,8.713097469195831e-08,25.914686435224905,6.330265303238396e-08,2.7638598588755177e-07
F1,S169,6.770370764739969e-08,4.310127840301886e-08,5.677532526546388e-08,6.538524194347412e-08,4.600215491671995e-08,8.004680732114851e-08,4.151999794710519e-08
F1,S170,1.218942988495214e-07,4.491877984727972e-08,7.88385652016402e-08,8.4344952194385e-08,7.049455084378812e-08,9.846417994255915e-08,5.344870986619179e-08
F1,S171,6.575713183283855e-08,5.815918256837978e-08,7.829749561308312e-08,7.60634628839471e-08,5.282735900584764e-08,9.222421899872467e-08,5.187524664013666e-08
F1,S172,7.05400947477702e-08,4.165432377800027e-08,7.900570450576949e-08,7.443848568524723e-08,5.712101995598517e-08,7.086355099604616e-08,5.2125712652834975e-08
F1,S173,1.80036983064473e-07,6.564430336245396e-08,1.1029612292047898e-07,8.56626540919586e-08,9.8664934893309e-08,1.801871416026641e-07,5.6832430922233936e-08
F1,S174,1.1066420750412902e-07,4.7909696426067134e-08,8.7233491311261e-08,8.421798985042052e-08,6.645619243297649e-08,9.886450483210093e-08,5.529372226999786e-08
F1,S175,2.1707910679040233e-07,4.688843843713041e-08,7.962880686200538e-08,1.031682781604862e-07,8.949332997449446e-08,1.2537235203898104e-07,5.388430670824672e-08
F1,S176,6.870426323868396e-08,4.307664935384852e-08,9.58963154387733e-08,1.035984508758805e-07,6.084789886888229e-08,6.822974484925673e-08,7.880950477634231e-08
F1,S177,1.9182457668180377e-07,4.867189582807359e-08,1.4035290168894422e-07,1.445126749515743e-07,3.572388904922e-07,1.0455777317215548e-07,2.56137852551345e-07
F1,S178,1.0544310114993755e-07,7.614892726174639e-08,2.531777374261076e-07,1.3005742115375872e-07,9.471428542560908e-08,1.1653596107257849e-07,1.3746340339811337e-07
F1,S179,1.6793700495671412e-07,2.6999739856481593e-06,1.0018811019585244e-07,1.1955074239969783e-07,1.0297469950278693e-07,4.865851184630408e-06,8.17492297450738e-08
F1,S180,6.93941029968451e-08,4.220750266330221e-08,7.16556932011671e-08,1.2858685546274973e-07,5.350660128881462e-08,7.271026349781145e-08,6.333324131401905e-08
F1,S181,4.572647886718006e-06,6.782299450501808e-08,2.6849715368707247e-07,1.5073153773050325e-07,4.440743136358026,1.825588417783928e-07,1.373241528042425e-07
F1,S182,7.04721012304034e-08,4.455750497031285e-08,6.293458750136783e-08,8.003924259415277e-08,5.0235416082987735e-08,8.360117544664416e-08,4.969858268432761e-08
F1,S183,8.66220002798001e-08,4.124625668165137e-08,8.433587332280366e-08,7.778454760101312e-08,7.588469012135444e-08,7.546507336193253e-08,6.219992307770795e-08
F1,S184,6.205047448939559e-08,4.629364564378095e-08,6.189773430654137e-08,9.570079897714787e-08,4.3467697856931085e-08,7.390538258253213e-08,5.2104253134934174e-08
F1,S185,8.03094705781847e-08,3.9569123167010656e-08,9.349951734884013e-08,8.840460137602844e-08,7.571997704553734e-08,7.493290013543489e-08,6.733366668655806e-08
F1,S186,6.625448359062314e-08,3.78323468356802e-08,6.226757783656346e-08,8.13994403314447e-08,4.9996322037469386e-08,6.804219460096811e-08,5.314227381300369e-08
F1,S187,3.5617778194801166e-07,531.4914902761748,734.1035330304248,64.68675886273957,311.338954223399,233.4736462924404,360.8526225157014
F1,S188,2.0901278490261414e-07,4.984926181357491e-08,8.45936819011532e-08,9.32303654575938e-08,9.56568956759261e-08,1.3651631961091674e-07,5.466514453534368e-08
F1,S189,5.601702907716257e-08,3.783983852194421e-08,7.220411984588077e-08,7.636830471652148e-08,5.029436748705533e-08,5.578777439925095e-08,5.67112047017792e-08
F1,S190,1.1772108056381237e-07,1.3320149919230941e-05,1.6922024193208876,1.0783684749208358e-07,4.4072861806366725e-07,4.150890787263261e-06,1.6085878929444178e-07
F1,S191,6.371800187424668e-08,3.601603900310373e-08,1.0886754846207502e-07,8.561994279198292e-08,6.747592072259707e-08,5.955848690219146e-08,7.49891841993853e-08
F1,S192,7.051610953836447e-07,6.524573118649429e-08,2.1064118242995637e-07,1.8686049714271883e-07,3.1902286825245757e-07,1.3909256124292294e-07,1.557814532290981e-07
F1,S193,5.627017862949073e-08,3.955776863028206e-08,9.869485966119413e-08,7.302327501482192e-08,5.827166901801784e-08,5.934237404490763e-08,6.437466519026742e-08
F1,S194,7.790998993507133e-08,3.353705590095828e-08,1.691614772791132e-07,8.099372246499715e-08,1.0948771640078118e-07,5.794996438514948e-08,7.119116450421051e-08
F1,S195,3.5899143158714e-07,1.012058296882639e-07,1.5337750552995113e-06,1.337790740855101e-07,6.62874057502632e-06,1.6238785959324076e-07,2.3747382906590542e-07
F1,S196,8.128567207012061e-08,4.464910798086206e-08,7.077899538888378e-08,1.0315818995240287e-07,5.450273368066565e-08,7.72234953654343e-08,5.3218690492992434e-08
F1,S197,1.0760163038728191e-07,4.426809380389417e-08,7.850828595180188e-08,1.638776783885848e-07,8.207928319047788e-08,8.176321993356826e-08,8.799447065903359e-08
F1,S198,6.492915916888376e-08,3.626485653381688e-08,6.076961143873515e-08,7.323920960287128e-08,4.999366192877516e-08,6.43173129631466e-08,5.093873089118906e-08
F1,S199,9.742630924851762e-08,5.445819014971576e-08,3.1619877593192406e-07,2.1380111984993995e-06,2.2741228696240334e-07,8.997175651466031e-08,129.45384234134426
