,,W0,W1,W2,W3,W4,W5,W6
F1,S163,3.1941179221082947e-08,5.084485731285044e-08,8.941143269130734e-08,2.496147478926423e-08,3.132181346602463e-08,2.77840567219324e-08,9.155250893944984e-08
F1,S164,2.1606999139182825e-08,3.1356512116230567e-08,5.323275222341118e-08,1.961654122241307e-08,1.688438678773539e-08,1.7193766651613364e-08,5.719784895223538e-08
F1,S165,3.17610397854802e-08,5.275022867667838e-08,1.2345308211197926e-07,4.2037998550472315e-08,3.431642003816884e-08,3.101977709603382e-08,1.865632909886445e-07
F1,S166,4.643014621838775e-08,6.690529724084407e-08,1.6735205838725044e-07,3.284212749490629e-08,4.689629111918723e-08,4.0242328731959587e-08,1.451403982196584e-07
F1,S167,3.118356542940843e-08,4.307296670403241e-08,8.005941709731925e-08,4.521329306106819e-08,2.7121601231915462e-08,2.7904748916819277e-08,1.1337656189673102e-07
F1,S168,2.8482364382696924e-08,4.5182938466194945e-08,6.145358445297113e-08,2.8718059210915686e-08,1.9968920740331948e-08,2.3592750105822094e-08,7.646271203799696e-08
F1,S169,5.632782069239639e-08,5.5348312463597524e-08,6.785025313294385e-08,3.279218150028438e-08,3.016474667699571e-08,3.430460429859932e-08,8.469602579202719e-08
F1,S170,9.525052103881195e-07,627.3251036320386,1.271076127809547e-07,1.6872542520245575e-07,8.073691015406789e-08,227.47418556008034,1.5140273580032238e-07
F1,S171,2.9311019882718346e-08,4.379970884077791e-08,6.62923008235504e-08,2.9545442919975318e-08,2.3136829610515887e-08,2.3573517275209308e-08,7.814902135782733e-08
F1,S172,6.234432039317157e-08,1.0012163420388038e-07,1.0533186269944875e-07,3.000794286863228e-07,3.9287356603011226e-08,7.000278909612479e-08,1.8855697192434002e-07
F1,S173,3.4903851752178997e-08,4.3362348648429264e-08,1.9719617779247288e-07,2.9673803048074488e-08,5.819611255053363e-08,2.7869515499894803e-08,1.4402962789446277e-07
F1,S174,2.8188613891945543e-08,4.479118497346272e-08,28.721028021379222,2.9556464984490012e-08,9.5522895648076e-08,2.656684704594916e-08,4.272794220994005e-07
F1,S175,2.8531779631449178e-08,3.347841511253493e-08,6.571969277530297e-08,2.209103715001086e-08,2.1417786039119484e-08,2.149140371442271e-08,6.322982532920476e-08
F1,S176,2.857528470268664e-08,5.752498869956872e-08,2.7874796832536734e-07,450.42395836839205,4.8017583193362014e-08,4.241226699341653e-08,411.66937704052776
F1,S177,6.903052546912465e-08,6.057896363809188e-08,1.0401416990559803e-07,2.702957046475745e-08,5.3881882784997466e-08,3.803120729668565e-08,9.92031190791555e-08
F1,S178,3.087218421462984e-08,3.617373740915068e-08,7.219456178068297e-08,2.689764015493568e-08,2.433755516120915e-08,2.4580507622865256e-08,7.862894937167338e-08
F1,S179,2.9357584403962278e-08,4.007078137156107e-08,1.8636898463098162e-07,2.455414900962902e-08,4.330121715258716e-08,2.4890487553117838e-08,1.3499486311391604e-07
F1,S180,3.274451760033752e-08,3.816763118384944e-08,7.747211845574105e-08,2.3493168929881962e-08,2.950403204010453e-08,2.5994036161250108e-08,8.416391730036854e-08
F1,S181,4.0874658447964714e-08,6.721071253364813e-08,9.253256307397941e-08,2.05041214559124e-07,3.07894995253041e-08,5.261402111791922e-08,1.8740035696856062e-07
F1,S182,3.194548884621053e-08,3.528350741778369e-08,6.715118680630252e-08,2.9641390762154395e-08,2.2339953450191555e-08,2.4209206013407474e-08,7.015872775602308e-08
F1,S183,2.4151870873627153e-08,3.369706680771803e-08,5.423903337029257e-08,1.8204112798774474e-08,1.9135999416416465e-08,1.8442376386738433e-08,5.5375872434895155e-08
F1,S184,4.2991320573237244e-08,4.3986984774765906e-08,6.651473880069142e-08,2.392071507086138e-08,2.853127458906474e-08,2.5456852976368536e-08,6.597602413702692e-08
F1,S185,2.386286176315781e-08,3.48655742150423e-08,7.956545387086515e-08,1.9920132725901037e-08,2.3101301023603267e-08,1.9879086056368964e-08,7.353123045067658e-08
F1,S186,1.1526186481298434e-07,31.14212574209497,19.45752479459331,5.824718342731988e-08,2.9318932065010553e-07,18.58340108686294,1.6411485175889077e-06
F1,S187,3.326241132413449e-08,3.9740748960983036e-08,5.88117421131452e-08,2.9446152253446674e-08,2.2979149082343085e-08,2.7620126380590984e-08,7.83938951793118e-08
F1,S188,2.681447195202264e-08,3.314807961852622e-08,6.410972209042306e-08,2.080546144010521e-08,2.0563671318062284e-08,2.083914435743889e-08,6.214140563896113e-08
F1,S189,2.2687924667452566e-07,8.142754193855056e-08,1.497859905739905e-07,3.5861174684706496e-08,1.5367685757103257e-07,4.880701209011074e-08,1.1272680424673141e-07
F1,S190,2.588407057262141e-08,3.6248214717392513e-08,7.744507660268447e-08,2.1272398576050297e-08,2.402983090235039e-08,2.2343735266519386e-08,7.489685592487745e-08
F1,S191,3.3956081772807323e-08,4.472937982601788e-08,1.1733845855434559e-07,2.7038771657965857e-08,3.206658956112854e-08,2.8862767848078755e-08,1.0365827512006892e-07
F1,S192,2.507701296335232e-08,3.548121574264518e-08,7.184430271840503e-08,2.181828633493511e-08,2.170019899801426e-08,2.0051936993964536e-08,6.842765985866643e-08
F1,S193,2.38898304701839e-08,3.3977042985493467e-08,5.746714220364056e-08,1.8392604094151356e-08,1.8192541465207226e-08,1.9072443101219335e-08,5.627735749142712e-08
F1,S194,2.8975445644813823e-08,4.2488658984616225e-08,8.062164731789407e-08,2.0829234932557367e-08,2.561608888434603e-08,2.2836639907007574e-08,7.191673647278276e-08
F1,S195,4.676639335839349e-08,4.938568588173992e-08,1.624010393570845e-07,2.360691644834553e-08,6.014359578668897e-08,3.402110979033727e-08,1.1059902728056803e-07
F1,S196,2.750738909716317e-08,5.596379050831999e-08,6.848204131420951e-08,2.5706424801685733e-08,2.1982426179901825e-08,2.526336330065622e-08,7.59204584974863e-08
F1,S197,5.4038785036319727e-08,4.1515290806525997e-08,9.623981539418829e-08,3.678645619363457e-08,3.446126770140626e-08,3.2557591050631723e-08,9.088808256827126e-08
F1,S198,3.156578538866281e-08,3.222778401530545e-08,5.456292915729499e-08,1.9180111239461167e-08,2.2175976366667227e-08,2.130032981220863e-08,5.893109353496261e-08
F1,S199,6.916597086287343e-08,6.599671671382378e-08,2.0810870446796507e-07,3.664515350294926e-08,6.606540182247896e-08,4.014604842516702e-08,1.770018628684245e-07
