,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.953286538041352e-08,3.6023890228326635e-08,3.8603894257624176e-08,8.937785541963575e-08,4.805784539746275e-08,2.53185530201646e-08,4.202434646874439e-07
F1,S165,5.678217446332768e-08,3.292226232631984e-08,3.61655859572724e-08,3.192902121819485e-08,4.091072384774984e-08,2.2659580531466026e-08,1.0667236615362238e-07
F1,S166,8.764497829098049e-08,4.562025964833777e-08,3.888023651739827e-08,3.571571232681235e-08,5.239963003237585e-08,3.4042734604310055e-08,1.2309184309002654e-07
F1,S167,4.758796459752432e-08,3.92512286752495e-08,3.365809492561496e-08,4.1378534819960874e-08,3.682093679277483e-08,2.4736382222823392e-08,1.390598659688785e-07
F1,S168,4.997260436191275e-08,4.586453084523044e-08,3.7228466309099254e-08,6.47030611411111e-08,3.991988923571094e-08,2.595171173528521e-08,2.217605815356743e-07
F1,S169,6.320909400547324e-08,1.2634313139987142e-07,3.312284572831184e-08,92.69995349019197,4.16422359058861e-08,6.528114659103741e-08,1.0852608435250033e-06
F1,S170,6.169817955697477e-08,3.197553888219169e-08,3.354896505038487e-08,3.4020299096366014e-08,4.0017257762965436e-08,2.3197692861198043e-08,1.0444202136560635e-07
F1,S171,5.586219537184507e-08,4.516723787047693e-08,6.189840846770657e-08,8.133586100595148e-08,4.985979614949852e-08,2.911377170627446e-08,2.916703445784742e-07
F1,S172,6.194153704189233e-08,9.262918375739073e-08,3.654357788597652e-08,59.10251350882292,3.6332665094471544e-08,4.3009103276111335e-08,4.2541237211315934e-07
F1,S173,6.926378355770175e-08,5.2924929649242614e-08,4.107397299366555e-08,3.17776446617769e-08,4.4332280219271584e-08,3.4795069198950987e-08,1.0122746156018454e-07
F1,S174,4.887999570208064e-08,3.4448199934527876e-08,2.4774418878199685e-08,2.7388872546376856e-08,2.6928448656680307e-08,2.2927688885804066e-08,7.721484751520886e-08
F1,S175,7.409525857390467e-08,5.058653802994184e-08,7.400453051172165e-08,3.914012643120209e-08,6.821181202708836e-08,3.384540357767697e-08,2.0863334995995232e-07
F1,S176,5.589341217392172e-08,3.911454941106366e-08,3.001720464669126e-08,3.91665429605648e-08,3.331177847756477e-08,2.6092522021684312e-08,1.0987528077398487e-07
F1,S177,4.999713797320081e-08,3.2122948028391677e-08,3.1775958245853417e-08,2.912863943829575e-08,3.4637343799490696e-08,2.1851503061522147e-08,9.638237864148108e-08
F1,S178,5.7585721085289955e-08,3.3852682812763804e-08,2.8651556902822724e-08,2.9468846102023045e-08,3.348307519651471e-08,2.4253341949438604e-08,8.803690758909097e-08
F1,S179,5.030378574948281e-08,2.937746401607937e-08,2.814031044213962e-08,2.547207798491801e-08,3.163548879476524e-08,2.0873674365166896e-08,8.136068069103067e-08
F1,S180,4.393658038361294e-08,4.0227002774576744e-08,2.5971803821149552e-08,4.144079582153823e-08,2.8292448373957932e-08,2.4457189398678784e-08,1.1253581094269132e-07
F1,S181,2.8280648790330647e-07,17.64553191973717,3.0154448587150527e-07,1.0232281329203777e-06,3.7113008163751563e-07,1.559645203414591e-07,4.2972064363084914e-07
F1,S182,35.11982156326923,47.39197009815357,2.1828752655646412e-07,3.4595226486157153e-07,5.904780074849103e-07,41.57323296901359,84.56740252570981
F1,S183,1.2047517768740676e-07,5.81428248220545e-08,5.520091571943153e-08,9.232877321532611e-08,6.919617626329622e-08,4.195252276161837e-08,3.930793971906999e-07
F1,S184,5.120367977266907e-08,3.5541764326617776e-08,5.4259003250112075e-08,4.452536369150188e-08,4.5798887404182416e-08,2.3702371953666178e-08,1.3115491348048477e-07
F1,S185,5.5016156616471404e-08,3.8667014847315885e-08,3.437153099994138e-08,3.038161419471019e-08,3.4629978012909695e-08,2.5640031194029215e-08,1.02357945517118e-07
F1,S186,2.048145150474768e-07,5.0977737511323695e-08,1.3859251900532895e-07,4.039177467983835e-08,4.1880557743445127e-07,4.294242950328266e-08,1.9887445876163496e-07
F1,S187,9.199953118700731e-08,7.013249264801867e-06,1.1549450770834434e-07,4.881573872505652e-08,1.2246601049240422e-07,9.471101702267256e-07,2.34694142685616e-07
F1,S188,1.146928121780558e-07,4.5856658372797406e-08,182.3979671812397,7.33694036003323e-08,6.7967624007500955,3.727013242865183e-08,9.180228349885347e-06
F1,S189,5.064039890761008e-08,3.917494062156672e-08,3.197810734598395e-08,3.187298997123371e-08,3.605284563378804e-08,2.6505530730836096e-08,9.577160028808852e-08
F1,S190,1.1077203547353725e-07,8.65333906159391e-08,5.981835425354499e-08,8.219624611471822e-08,5.492091940864971e-08,5.2442333363724435e-08,2.0029214719205586e-07
F1,S191,7.711253734842355e-08,3.6352078902079076e-08,5.333830102021659e-08,3.1033773079288725e-08,5.805160073983326e-08,2.8503790859145983e-08,1.3439051704138664e-07
F1,S192,1.2228779133210743e-07,8.246478381052215e-08,3.987298094909194e-08,6.441621091147684e-08,5.585392761640414e-08,6.10160708666489e-08,1.986793769426411e-07
F1,S193,7.455632295945931e-08,4.248877978708524e-08,1.2502211380245385e-07,5.183751319767051e-08,1.0214455528157798e-07,3.262449129522695e-08,5.264536703025642e-07
F1,S194,5.964878178879338e-08,3.726956951865355e-08,2.4188551723258638e-08,3.407905670955775e-08,2.954671026147469e-08,2.4854228869704008e-08,9.195814897127561e-08
F1,S195,4.61910072235986e-08,3.556056105079626e-08,6.115763730752335e-08,2.6799459947369093e-08,5.840788725580279e-08,2.5560811346967637e-08,1.26700498136318e-07
F1,S196,7.039972255845189e-08,6.530543020073236e-08,4.180931976722002e-08,6.100236149649582e-08,4.0923318397348215e-08,3.9143640647306324e-08,1.375813022225565e-07
F1,S197,5.874015726683716e-08,3.280378007457282e-08,3.688538239574125e-08,3.196134324041517e-08,3.9670873907699135e-08,2.4127415022799376e-08,1.0324687339373277e-07
F1,S198,1.7794021765082304e-07,6.368116077454927e-08,3.429140191506738e-08,6.459751466061032e-08,6.062750455746742e-08,4.1781221660393806e-08,1.5789567585951015e-07
F1,S199,5.003585567274223e-08,3.2450966120449885e-08,3.419528283927338e-08,2.8204951339064454e-08,3.8425686516330634e-08,2.3574328624104323e-08,9.756589682764932e-08
