,,W0,W1,W2,W3,W4,W5,W6
F1,S163,2.8488188328972903e-08,9.42298472337827e-08,3.183993963949795e-08,4.6539904483003565e-08,1.011876889309329e-07,5.8122753848274043e-08,1.1698338174409928e-07
F1,S164,4.162660092094335e-08,1.419972298010059e-07,6.322107597385995e-08,3.192839633544141e-07,1.978260731824838e-07,1.035782132051927e-07,2.8448977977791704e-07
F1,S165,43.78151541045297,1.1209611272986104e-07,9.156161188948089e-08,5.942911592966973e-08,2.8975068212579864,1.3813065910953077e-07,2.4810018114836944e-07
F1,S166,135.13402083051636,7.541115244095003e-08,3.789829282316057e-08,5.2614643341150553e-08,2.895208155202298e-07,9.966384678471382e-08,1.1568508561715977e-07
F1,S167,5.1043361492859635e-08,1.041522595761077e-07,4.2653421271583264e-08,1.8268078782029766e-07,1.8499078421439148e-07,8.765498360423331e-08,3.205525951715448e-07
F1,S168,4.162729918430565e-08,8.642977445234302e-08,4.0443073936148305e-08,7.76615427133914e-08,2.0086171715703538e-07,7.542621670439924e-08,1.3370536411957658e-07
F1,S169,2.9176728503967206e-08,8.166294891271835e-08,3.184737993308407e-08,5.678031539645779e-08,1.0421814079177745e-07,5.6462385846796916e-08,1.2826931869357137e-07
F1,S170,2.9501763119974536e-08,1.1897018233342388e-07,3.239259927974715e-08,1.0321583941556552e-07,9.811157307211608e-08,6.611899492299987e-08,1.3673779268659345e-07
F1,S171,2.505404462097007e-08,7.885342589399095e-08,3.096254722697955e-08,1.1312471959861997e-07,1.0349838867374677e-07,5.228950393903615e-08,1.4176805701071298e-07
F1,S172,4.901882320741338e-08,8.679028755206765e-08,3.136701177239261e-08,7.997073791518627e-08,1.37039478725417e-07,7.727158641709985e-08,1.3215579671432058e-07
F1,S173,2.6234398489832383e-08,7.22501618703643e-08,3.179069316005184e-08,4.626138644358326e-08,1.156298526007097e-07,5.158500228166103e-08,9.852179141661384e-08
F1,S174,2.7660410834018934e-08,9.774489734640986e-08,3.739770170405849e-08,5.635337590159805e-08,1.095376258469071e-07,5.8469296750126125e-08,1.4176540431309811e-07
F1,S175,7.339504664629682e-08,1.1643781628278169e-07,3.618062858770739e-08,5.940097646105317e-08,1.4370888197195291e-07,7.5986404925533e-08,1.371101258032334e-07
F1,S176,4.949187835480193e-08,8.079351088830799e-08,245.1774548896061,5.7241759303922896e-08,53.15390641057954,6.385650598741605e-08,238.5283375091038
F1,S177,5.387308355680522e-08,8.449068784731052e-08,3.572846790712842e-08,6.711555559144155e-08,1.36113568928907e-07,6.702624088974477e-08,1.3359597422494057e-07
F1,S178,2.629331194142799e-08,7.470851993222641e-08,3.083182977173485e-08,6.338671830356601e-08,1.0160802162980636e-07,5.0453348853238007e-08,1.1347907498128585e-07
F1,S179,1.947917383938683e-08,6.379023210235505e-08,2.553896073563241e-08,3.8172636088817906e-08,8.08786731248485e-08,4.214112395464032e-08,7.548595706569858e-08
F1,S180,3.746347647313047e-08,9.539373939934453e-08,2.7512577209841594e-08,6.169665674578878e-08,1.0379378977339219e-07,6.40178142697331e-08,1.1469503759190531e-07
F1,S181,2.9995137059374534e-08,7.770641703809184e-08,5.982885458356938e-07,4.982815015198417e-08,3.777322439231892e-07,5.413443193431478e-08,8.059986430782765e-07
F1,S182,5.8753549163980215e-08,8.321349250355977e-08,2.840397425465303e-08,8.633407331787444e-08,1.291687333899066e-07,7.17020000228029e-08,1.4700820025145232e-07
F1,S183,2.374119092650901e-08,8.523940827300713e-08,3.306113686905437e-08,4.5599739669758174e-08,9.392144849756343e-08,5.145635834101242e-08,1.0805695732382014e-07
F1,S184,9.788508752245867e-08,1.0092013322509833e-07,5.5272789602838434e-08,4.995951879643644e-07,7.477723307066969e-07,1.2366189727404794e-07,6.514957780308973e-07
F1,S185,1.3974081813470742e-07,8.05799220205441e-08,3.748927616216193e-08,5.670927600241954e-08,1.6892008762262213e-07,7.6736313996374e-08,1.3809749830464456e-07
F1,S186,5.014613558034229e-08,1.4244743233835918e-07,1.4673292726663877e-07,2.1812843523109218e-07,3.193944269897793e-07,8.9971134703414e-08,3.728686160007963e-07
F1,S187,3.4024315109645585e-07,1.3729305342098294e-07,2.1294262879551019e-07,8.387914952562519e-08,6.433237954930027e-07,1.234317552197353e-07,1.522778910865489e-06
F1,S188,4.513424951178022e-08,9.659608618762857e-08,3.0408801479530336e-08,7.425404691654868e-08,1.0384695533135397e-07,6.762602650103821e-08,1.0390219847437661e-07
F1,S189,5.431140890035401e-08,7.587722166500545e-08,3.9803675474107266e-08,5.380799929361237e-08,1.48288205941227e-07,5.6393747313155304e-08,1.2722648195712055e-07
F1,S190,2.4997562637773857e-08,8.467548284525643e-08,2.4134251705098353e-08,3.8489037550613685e-08,7.477314135636305e-08,5.1714342989386964e-08,7.371585697433e-08
F1,S191,9.355019783009184e-08,2.9208730822851635e-07,5.9026430529276213e-08,7.551174598394648e-08,2.78457766299695e-07,2.344551715593943e-07,4.064738044403225e-07
F1,S192,2.8092902736130027e-08,7.732272155766424e-08,3.058813402209706e-08,5.5475055939497876e-08,1.0036892256670984e-07,5.4311107089495695e-08,1.1311559509535375e-07
F1,S193,3.117810918592431e-08,8.131618472841174e-08,3.445555760108321e-08,7.149577318023019e-08,1.205404415087188e-07,6.028024775731547e-08,1.2696835426027762e-07
F1,S194,7.147800450156561e-08,9.26889582769217e-08,3.152756498298115e-08,345.0082766324234,1.79755237249041e-07,8.942084488883015e-08,5.062964423429414e-07
F1,S195,2.1244455312414855e-07,9.625142640729815e-08,228.04657094107725,4.855172332345973e-08,486.7569800168542,9.969694373933778e-08,8.605106435461163e-07
F1,S196,2.2152990804691246e-08,6.313562605820642e-08,2.4229618413248604e-08,3.446680034503806e-08,7.702260910809087e-08,4.1399659976859316e-08,7.09573812440092e-08
F1,S197,4.631936054265617e-08,8.242793210030033e-08,3.6329820725131285e-08,1.0533222470784166e-07,1.2696551581425186e-07,5.8351991440329276e-08,1.6484678977697506e-07
F1,S198,3.6085581776827493e-08,1.3196633732450048e-07,5.55134803633435e-08,5.303126258222056e-08,1.544078043166287e-07,8.287441806803666e-08,1.741615765606347e-07
F1,S199,5.257488850757697e-08,1.1562561971214499e-07,6.401681231443579e-08,7.113635406979255e-08,2.0340664163790614e-07,7.630387770256895e-08,2.4409773507899245e-07
