,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.614791236116433e-08,4.001548942918773e-08,2.03828742080005e-07,1.2916909940694578e-07,1.160612289927316e-07,6.164106060294783e-08,4.504201001902508e-08
F1,S165,5.62273571947136e-07,1.3728723169928438e-07,3.3968750030165536e-07,1.312921068117927e-07,32.9604282862064,28.79659576806113,5.870088255529303e-08
F1,S166,1.0950719083896085e-07,178.24215091189717,87.80026217208395,1.3563910975970344e-07,4.6680997526276815e-07,1.0305085043533782e-06,1.6884771820317193e-07
F1,S167,4.523088132042456e-08,4.28052148755005e-08,9.415945379678926e-08,1.2511932327552023e-07,1.171281477891788e-07,1.0361658316894079e-07,2.8166804422257287e-08
F1,S168,4.583405148548108e-08,5.2210814737132974e-08,1.5250993381251072e-07,1.0908227825022705e-07,1.3032671780556926e-07,8.049985013841389e-08,4.1194910047431883e-08
F1,S169,5.455636740347176e-08,3.627018091843827e-08,1.2006014931102586e-07,9.317652749376639e-08,1.7677665796681698e-07,8.143606223899755e-08,3.1596780627665077e-08
F1,S170,5.570885425635953e-08,1.4673873272007987e-07,3.5385760819479754e-07,1.0761768652183022e-07,2.5090740179764093e-07,1.300141273073937e-07,4.9620020147239754e-08
F1,S171,6.12304592368261e-08,3.931772724803626e-08,9.05060152519027e-08,9.549201007164057e-08,1.313819026112105e-07,1.0208424002569068e-07,2.8811864255425068e-08
F1,S172,3.6965775231466225e-08,3.1770828415977184e-08,8.35831368060409e-08,1.994900660506382e-07,9.111371690655248e-08,6.288933430814306e-08,3.1910079578150777e-08
F1,S173,4.932692620200071e-08,3.4406685801319294e-08,3.5794058727703075e-07,3.1754576251476274e-07,2.3380949103195525e-07,6.999505896594332e-08,3.206133980038667e-07
F1,S174,5.49318258343434e-08,6.495735580209931e-08,1.7542741544313981e-07,5.525945546205269e-07,1.613581142611701e-07,1.3079942917525008e-07,6.621609023894323e-08
F1,S175,137.234782909263,1.6819552783493479e-07,2.481689913820986e-07,2.691385528760621e-07,2.177718550955665e-06,34.919760068185795,1.1453069924835063e-07
F1,S176,2.752091281145043e-07,16.41480360872485,78.99944633004876,3.2796108625272176e-07,132.0279919437912,191.18801391623626,47.04566708394506
F1,S177,9.698653679575425e-08,5.9122952398200813e-08,1.2287052051377365e-07,1.0597033502971504e-07,1.8807270003350705e-07,1.6037384744546816e-07,3.396800613850246e-08
F1,S178,5.935380107201183e-08,4.990699677764476e-08,1.0670148676460723e-07,1.6616736068051772e-07,1.275697000644919e-07,9.164514280023226e-08,3.885685611759549e-08
F1,S179,3.840376970206903e-08,3.32928446427777e-08,8.70525615311385e-08,1.2479711294541785e-07,9.416340891032781e-08,6.470827456275417e-08,2.936640751598668e-08
F1,S180,9.375626569763029e-08,4.1793984885450343e-08,1.319996170903704e-07,9.737885195766351e-08,2.979234903378586e-07,1.5376710382105075e-07,3.378830762897323e-08
F1,S181,6.11297020761273e-08,4.5365546736278746e-07,1.4035049680474484e-07,1.7881007345078778e-07,1.6432788622810682e-07,1.7404800802773138e-07,4.972948776595848e-08
F1,S182,4.2198331963161814e-08,4.871425310538828e-08,1.2922104203094588e-07,8.11985618026535e-08,1.1362944715630182e-07,6.855253943002402e-08,3.1542559782738086e-08
F1,S183,3.3441331390106474e-08,3.171596386750419e-08,7.509200323020437e-08,6.907805171786053e-08,8.252581706511738e-08,5.588250716994338e-08,2.1667807150593267e-08
F1,S184,3.957723439230297e-08,3.2570748402495035e-08,7.677909384633046e-08,8.268836725352363e-08,9.636674335530108e-08,6.640116063371162e-08,2.3458202222838608e-08
F1,S185,2.0353363500805846e-07,6.394783484316605e-08,1.334757299185661e-07,8.03321353465785e-08,5.10121365010714e-07,5.290529961190056e-07,2.9730685459572164e-08
F1,S186,1.0417408643199466e-07,5.1789390610450716e-08,1.182839961409341e-07,7.358581065496295e-08,2.159589696147924e-07,1.3652455589968964e-07,2.763782091215756e-08
F1,S187,3.689693298344409e-08,3.774147984996828e-08,9.908640193247777e-08,7.412587897625438e-08,9.887055244331931e-08,6.578117926548126e-08,2.7068648729910128e-08
F1,S188,4.772267810628602e-08,4.551112229584193e-08,9.642627623433863e-08,7.768290504591565e-08,1.2052763787499833e-07,7.651850435052191e-08,2.543208618220068e-08
F1,S189,4.333384269897363e-08,3.5163245642967216e-08,8.765907548054776e-08,7.526783274084038e-08,9.793730254316265e-08,6.424077544814527e-08,2.4749266450279155e-08
F1,S190,5.43898329073964e-08,3.800469242777667e-08,9.171100999907982e-08,7.655357593146979e-08,1.2715749711061184e-07,7.880915759754641e-08,2.4120652745394817e-08
F1,S191,5.085493727630004e-08,4.772529985357779e-08,1.4547462531961172e-07,36.009065693637694,1.314427770877007e-07,7.997011802512321e-08,1.252157170160757e-07
F1,S192,4.0276764506175595e-08,4.577374240591748e-08,1.1019994133818946e-07,9.300219195514989e-08,1.1398104536145471e-07,7.2537187786218e-08,3.09296447921911e-08
F1,S193,2.8969695660295418e-08,3.251110537278103e-08,6.485839419515574e-08,7.239114825276053e-08,6.943462950537991e-08,4.8819637593839304e-08,2.0262513664899232e-08
F1,S194,5.137104381424448e-08,5.8045107994154304e-08,9.083620538293787e-08,9.102530814146975e-08,1.1022640431479046e-07,1.2359763644152497e-07,2.775513521502655e-08
F1,S195,4.587403973572671e-08,3.217254660011235e-08,1.1302824972389152e-07,9.945052430195707e-08,1.2090394784458558e-07,7.441148172914281e-08,3.240346264158493e-08
F1,S196,7.72647566428295e-08,651.9349097048517,61.99293820095076,1.7761970204726105e-06,3.057220325033767e-07,53.7986342539561,111.66887445101973
F1,S197,4.599209630041868e-08,7.314343942100305e-08,1.3062401904072734e-07,1.1699973118587787e-07,1.3553645240575277e-07,1.3605993922257544e-07,3.641470997743487e-08
F1,S198,5.774920940856682e-08,3.1621823632983185e-08,8.943913019853897e-08,8.069019221464318e-08,1.3934203003568318e-07,7.580206870810201e-08,2.543015080537327e-08
F1,S199,7.399874348831972e-08,3.732752872752612e-08,8.623644279970781e-08,7.005351793947836e-08,1.5746812841511124e-07,1.114913444210614e-07,2.3172354971633407e-08
