,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.822166320220028e-08,7.245477464517905e-08,3.9898647079816896e-08,5.574682648893304e-08,7.556357154649105e-08,8.382889165131477e-08,8.379973628794335e-08
F1,S166,2.8290084902319265e-08,4.96080735285255e-08,2.1592921325657988e-08,4.49476506208069e-08,3.822959914104157e-08,5.6988421418028176e-08,4.643733751695658e-08
F1,S167,6.734432285357608e-08,8.186574730708654e-08,3.9397140172688826e-08,8.680511930324557e-08,1.2168232213067717e-07,1.3335454127419044e-07,1.0665766337060576e-07
F1,S168,4.0039374362341814e-08,6.60747628293209e-08,3.3024791928386216e-08,5.393791775408804e-08,5.8894856482248454e-08,7.940705740890504e-08,6.638429231393121e-08
F1,S169,3.281950046186024e-08,6.735356944943427e-08,2.252410535319849e-08,4.7722932061918116e-08,4.371640686941706e-08,6.993095023524415e-08,5.108465608560531e-08
F1,S170,3.2077849916553004e-08,5.605844251790574e-08,2.381741533339781e-08,4.615900699373144e-08,4.4839336311505376e-08,6.965151434950672e-08,5.3510438068062844e-08
F1,S171,3.28235142786578e-08,6.022746242871345e-08,4.3401386651507015e-08,6.886320174617815e-08,5.1989530472359616e-08,6.949405766343719e-08,8.279532450765605e-08
F1,S172,3.755658931182667e-08,6.836695033446015e-08,3.894422335743484e-08,4.965838153507083e-08,6.422132911546337e-08,7.783396419180347e-08,7.144754563771731e-08
F1,S173,6.950430970654509e-08,2.2711167806437937e-07,1.1655802858913389e-07,1.9294148703991632e-07,1.160883357576466e-07,2.0791920145946703e-07,2.1332846821179243e-07
F1,S174,5.3312663108841296e-08,1.3084052609990772e-07,3.138400637346022e-08,1.1120105644831754e-07,7.256792802488532e-08,1.4656914513827833e-07,9.06304726766048e-08
F1,S175,4.2408822707062125e-08,5.918804687161498e-08,2.1644526049384364e-08,4.150470943172571e-08,4.6793065347920806e-08,9.260733487740673e-08,4.585107761466906e-08
F1,S176,2.956168258572845e-08,5.334507398286151e-08,2.500136663289477e-08,6.295892701482656e-08,4.3023581925776304e-08,6.411863606323573e-08,6.322346653567565e-08
F1,S177,2.9143421585565917e-08,5.970157021580994e-08,2.1760552763719106e-08,4.003498794801991e-08,3.918148416745958e-08,6.943794173835268e-08,4.424949660837052e-08
F1,S178,5.468519471035499e-08,7.63048811923427e-08,2.4070248846544493e-08,5.548356443594965e-08,5.144429439086127e-08,9.458814062148507e-08,5.8366420157004786e-08
F1,S179,3.235034248232544e-08,5.982409609886092e-08,2.1537890859434253e-08,4.971680596500371e-08,4.0113155043883404e-08,6.766728635412956e-08,4.83782488303714e-08
F1,S180,3.3527782154495876e-08,5.934864255460077e-08,2.7454767755451075e-08,4.5737328042316925e-08,4.978946223201471e-08,7.31020031686092e-08,5.3129065278913507e-08
F1,S181,3.115109241521605e-08,5.869220822896307e-08,2.7552465873130737e-08,6.728433779662806e-08,4.646721948665243e-08,6.800071731641528e-08,5.673577961750086e-08
F1,S182,4.098471210029145e-08,7.580098258994539e-08,3.088171123839455e-08,4.428171253229644e-08,6.058402800867672e-08,9.477802738180444e-08,5.370674889469844e-08
F1,S183,4.4803861464987916e-08,6.941545112695445e-08,7.003960753792236e-08,4.9126225488356576e-08,1.1864280031303023e-07,9.456076121128027e-08,9.066499571491535e-08
F1,S184,4.456535219785488e-08,9.507786472619438e-08,2.20727155499738e-08,6.732798260389618e-08,4.421413353960231e-08,1.1064195884770036e-07,4.95459933522318e-08
F1,S185,3.042179771696955e-08,5.3768605357970854e-08,2.2092408527736696e-08,4.3332053986084696e-08,4.169185640021157e-08,6.404147197028447e-08,4.4343097529784456e-08
F1,S186,3.036851755414974e-08,7.430996267673683e-08,5.867649435769173e-08,4.313928507694132e-08,7.081481411457243e-08,6.693416411558583e-08,9.242564106405331e-08
F1,S187,5.2133945729947624e-08,7.265545891362517e-08,2.4952980361489742e-08,7.684689911363612e-08,4.9786749391175926e-08,1.0730524117787382e-07,6.007240934523729e-08
F1,S188,3.1546033454969266e-08,5.4791881250949535e-08,2.0434371996964666e-08,4.829305110504224e-08,4.068471979813051e-08,6.350518939412461e-08,4.786931892611462e-08
F1,S189,4.022598917948203e-08,6.962310561340765e-08,2.7653640287175306e-08,6.553093544080592e-08,5.289295889115057e-08,8.617532692950383e-08,6.274553829854843e-08
F1,S190,3.115862366979287e-08,5.2435086647328876e-08,2.001930438585863e-08,4.634868864864671e-08,4.087073048610595e-08,6.289420826806361e-08,4.6895093832238005e-08
F1,S191,5.668523847419016e-08,1.0768679566545955e-07,3.206428326522204e-08,6.422477950324338e-08,6.190376187571977e-08,1.1798047894673736e-07,6.676749374001346e-08
F1,S192,4.004762031883349e-08,7.483178789055118e-08,615.9069577517162,5.64025849502635e-08,2.0888645136542391e-07,6.968620421114671e-08,2.905551646549062e-07
F1,S193,6.495452444125719e-08,6.88267234213032e-08,2.8913080723990954e-08,5.724775689347481e-08,8.634703601578561e-08,1.0895899970060512e-07,6.472487528310948e-08
F1,S194,6.433620849457264e-08,9.294687936772023e-08,2.8215762929708683e-08,6.864241552943723e-08,5.2469408915321864e-08,1.2064170066006448e-07,6.394863841134895e-08
F1,S195,3.8105084410476127e-08,6.123503454196758e-08,4.1007793321519025e-08,6.541221542460614e-08,7.505072283093201e-08,8.332342631240412e-08,7.992135361513738e-08
F1,S196,6.223686813031127e-08,7.98687389959937e-08,3.831741225484145e-08,5.9270979954767946e-08,8.548537972266741e-08,1.0749952238010778e-07,7.681334391340125e-08
F1,S197,4.278608359436435e-08,7.408652391040334e-08,2.7503565151867743e-08,8.638810872784623e-08,5.7905335647673776e-08,9.328978614165313e-08,8.097819150128045e-08
F1,S198,3.117556300220743e-08,6.304169807211414e-08,2.9472662044376258e-08,4.488132945774837e-08,5.190126984826592e-08,7.57465333011032e-08,5.281608708066303e-08
F1,S199,5.726673011811701e-08,1.1487792235055959e-07,3.0948921565865965e-08,3.256027162067284e-07,6.882791599751236e-08,1.336351162802995e-07,1.1953876789135328e-07
