,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.762923550096203e-06,1.644042434112519e-07,2.7084924503970247e-08,7.838885786728194e-08,2.6546439505364964e-07,94.81858463185985,1.0200040372352854e-07
F1,S165,6.55572964875942e-08,2.0807629276645193e-08,1.9428785971127237e-08,5.198264321120516e-08,8.977113832222682e-08,2.7657933967060855e-08,7.306208119938601e-08
F1,S166,9.037279542807954e-08,7.174748568908936e-08,6.939975881273455e-08,7.318673141528216e-08,2.434427908675566e-07,5.213641387923104e-08,1.825218839032741e-07
F1,S167,3.590977873324146e-07,9.99770435950523e-08,4.238652902500584e-08,1.023585839462621e-07,4.865554039960887e-07,5.995399076465979e-07,1.497664039283297e-07
F1,S168,8.295370514452564e-08,3.0784725450814296e-08,2.730863364608502e-08,7.165553443474728e-08,1.0310335293049683e-07,3.2791935029588425e-08,1.0883719250459014e-07
F1,S169,6.014817048301896e-08,2.148941798854266e-08,2.186769364971841e-08,6.120482193894396e-08,8.13460996177014e-08,2.3773370393658595e-08,8.970953604850938e-08
F1,S170,8.116195515547127e-08,2.1347399358843193e-08,1.992498689259026e-08,4.054288005414523e-08,9.354864230726214e-08,3.055305283970663e-08,6.546250669013675e-08
F1,S171,8.451415809461123e-08,2.7881813032413626e-08,4.205159995034862e-08,4.978806260661198e-08,1.7343643997899604e-07,3.665629810399458e-08,1.122806424418697e-07
F1,S172,6.318678967436962e-08,2.4146328833201838e-08,3.3753939871681926e-08,4.546005946334523e-08,1.0256337780751788e-07,2.542536247958439e-08,1.0369592200302621e-07
F1,S173,1.6879459764469943e-07,6.549552719239883e-08,2.3135840500375527e-08,7.571993013559588e-08,1.2849357029464945e-07,5.414375537898767e-08,9.381388226339154e-08
F1,S174,30.222647788350095,5.36024501956368e-08,5.31362901195971e-08,2.396683649752459e-07,102.672294687838,4.0275676782586505,2.1752738125218738e-07
F1,S175,6.997573532371009e-08,2.9131968758342317e-08,3.327004311194525e-08,1.2429291449888758e-07,1.0778366161806818e-07,2.979631333496666e-08,1.6087581090755053e-07
F1,S176,6.505618239751297e-08,2.414394208775384e-08,2.188801841424259e-08,6.022078890465266e-08,1.0426370006060458e-07,2.844631650676636e-08,9.163022435149391e-08
F1,S177,9.985496085671695e-08,3.086677774949459e-08,2.5319093340401107e-08,4.707115610799816e-08,1.1898474308581484e-07,3.8231219989252175e-08,8.170082924255834e-08
F1,S178,7.846530494840678e-08,3.0110769665119427e-08,2.0962974554753104e-08,7.49783233100831e-08,9.886271674184317e-08,3.60851476215769e-08,9.019112357579735e-08
F1,S179,1.7126340669890013e-07,2.683002380863702e-08,3.19233288455943e-08,4.742507887601786e-08,3.561441250861244e-07,6.751444349121726e-08,9.00367371400948e-08
F1,S180,6.432984795970516e-08,2.69445582449072e-08,2.577102838475777e-08,5.779669241243497e-08,9.972319065355064e-08,2.694641201564127e-08,9.46186196672894e-08
F1,S181,7.366445209034671e-08,2.5740742627515183e-08,2.075044160040522e-08,4.471535136312495e-08,8.600917025240522e-08,3.0173807384839153e-08,7.345329383673743e-08
F1,S182,8.674000156898594e-08,6.623353791884247e-08,96.37424446366516,1.4207585002868977e-07,2.502280819793943e-07,3.967874197608269e-08,9.055744940625038e-07
F1,S183,8.167051725548707e-08,2.9410425428515592e-08,3.3126183102821174e-08,7.121669276259914e-08,1.345813139938055e-07,3.4402433085908035e-08,1.1716235762221199e-07
F1,S184,9.896190849552279e-08,4.2709554900574985e-08,5.162026046198428e-08,6.784457539468276e-08,2.0781443551374923e-07,4.239087885850163e-08,1.877136212575275e-07
F1,S185,7.832748957848387e-07,33.261665615811346,4.7746839437880434e-08,6.84782861482261e-08,2.496188100894394e-07,3.9357898435101456e-07,1.5926121931167862e-07
F1,S186,9.253229505117208e-08,3.052636297812486e-08,2.372028965949106e-08,7.402483217386062e-08,1.0791959837457015e-07,3.7748547117034814e-08,9.719956257987634e-08
F1,S187,8.820119994784733e-08,2.463829319846298e-08,2.496265914924128e-08,4.828612671493257e-08,1.1654026278465435e-07,3.634716188224522e-08,7.969096785287906e-08
F1,S188,6.825243731049268e-08,3.31936023504569e-08,2.6180064705655364e-08,5.8638830660975747e-08,9.665780573337124e-08,2.91061842130055e-08,8.372682250676735e-08
F1,S189,1.2847502895652584e-07,6.251219456870013e-08,1.2977270691289825e-07,714.5999765131565,1.8467034539261224e-07,4.599308916520526e-08,396.5497709035289
F1,S190,8.214170417531805e-08,3.542394766385651e-08,4.495266545228863e-08,2.282855924254363e-07,1.3960664231426467e-07,3.6984772752200035e-08,1.9315295058679694e-07
F1,S191,6.980751521987335e-08,2.721734003381696e-08,3.209792315938163e-08,5.4406481071534985e-08,1.4723684118653335e-07,2.9352716589581922e-08,1.231557305248314e-07
F1,S192,6.186693852098571e-08,2.329976644266577e-08,2.0686164792904336e-08,4.1873958321918863e-08,8.873405408503903e-08,2.6678283006078927e-08,7.090119756233576e-08
F1,S193,8.400827606684366e-08,6.228965930828222e-08,3.6940587741332894e-08,8.057641386804795e-08,1.396752162305565e-07,4.2708806517094893e-08,1.2874808778605643e-07
F1,S194,6.824250553315176e-08,2.596257559262936e-08,2.426797522984665e-08,1.564414925877576e-07,8.972884951878477e-08,2.7900274681257852e-08,1.3522325081948632e-07
F1,S195,9.583932728639253e-08,3.1534034954381907e-08,1.993297176872656e-08,5.268566121360153e-08,1.1224016783146376e-07,3.9448311399157725e-08,7.257084557211589e-08
F1,S196,1.0314238812963527e-07,5.6060172302191473e-08,9.528388745925341e-08,8.45023885034821e-08,2.810650379493503e-07,4.8714620673161754e-08,2.296496427648655e-07
F1,S197,1.1331396829009803e-07,19.238606652783737,5.027739450908869e-08,1.640432028998939e-07,4.0278379219347884e-07,8.52583467236871e-08,2.5718905953828834e-07
F1,S198,7.869890874599766e-08,3.769132516137697e-08,3.782511294318023e-08,5.677297158181695e-08,1.106297017384126e-07,3.174403941565792e-08,1.1339061978683239e-07
F1,S199,6.414895763866903e-08,2.5142241977374362e-08,2.5027785400477196e-08,9.346235136073943e-08,9.355512573243779e-08,2.7717371052685143e-08,1.1482262588893078e-07
