,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.812904124274394e-08,7.469988858273871e-08,7.884689589897908e-08,5.330188109093634e-08,4.6519439814592855e-08,1.0292928401586041e-07,1.0299293615106082e-07
F1,S166,2.903575803757398e-08,4.704594560627123e-08,6.053915838605574e-08,3.498794512707897e-08,3.2443237589783205e-08,6.506282457589384e-08,6.121059856837786e-08
F1,S167,3.441573861797301e-08,6.609876676156027e-08,1.3371119162527046e-07,3.896963149770194e-08,5.4998250480499584e-08,8.346850786525578e-08,9.389637741436423e-08
F1,S168,3.037444522446493e-08,6.262356826521339e-08,6.502760643628129e-08,3.935839899665479e-08,3.303714438302732e-08,8.465808950190791e-08,7.038445187346183e-08
F1,S169,3.045443544997446e-08,1.0774575338174288e-07,2.053345494447529e-07,3.3956103229109614e-08,4.169510733835269e-08,7.076079792016319e-08,9.006171262696758e-08
F1,S170,2.9175483532475953e-08,5.013475448604089e-08,5.7899009460780676e-08,2.5390715740019097e-08,3.1840153332754324e-08,6.558539077884599e-08,5.29239584903332e-08
F1,S171,4.4521532717433786e-08,5.5029845203264294e-08,6.515605216995909e-08,5.104209388354442e-08,4.509020322819873e-08,1.1152802910188745e-07,8.439550647864764e-08
F1,S172,5.128777834997609e-08,7.458745766746766e-08,7.034689451525545e-08,3.5339583212628113e-08,3.681397394045567e-08,8.888230293730204e-08,7.192900852063359e-08
F1,S173,3.255897317102002e-08,6.13348896309731e-08,5.9083261789621895e-08,4.066961875658507e-08,3.097700074103847e-08,7.189595995019901e-08,6.710126380224772e-08
F1,S174,4.7316781191993165e-08,9.362868354356758e-08,1.289533598097826e-06,4.205174820873265e-08,8.324382192315802e-08,9.67074111401399e-08,1.489132768883627e-07
F1,S175,4.073694966095821e-08,8.710477669276524e-08,1.3052532639165748e-07,3.8456761634851616e-08,4.6288960870731525e-08,9.226982082397414e-08,9.300867851832472e-08
F1,S176,1.5245257464868664e-07,1.419276178349122e-07,6.387092367463699e-07,42.91981829378981,5.739205047669556e-07,1.376184938713457e-07,17.293300991350595
F1,S177,4.476964850998787e-08,1.1185955468305473e-07,1.1254089090315976e-07,4.9942425723358935e-08,6.209243396311968e-08,1.398934261216066e-07,1.1028523060012448e-07
F1,S178,4.8597240228393665e-08,1.1713106538668035e-07,7.710288303433945e-07,1.6556010715945506e-07,1.351882325164822e-07,1.488062255406022e-07,22.540280328303552
F1,S179,2.815037200826951e-08,4.8610370134262936e-08,5.7472592953545326e-08,3.134383364849492e-08,3.094172561508083e-08,6.662531218267127e-08,5.993813093332396e-08
F1,S180,3.437277360482475e-08,7.752349392795813e-08,6.774970320235522e-08,3.191345199456989e-08,3.5581856885971695e-08,9.194510922852212e-08,6.251120834398001e-08
F1,S181,3.332493458193088e-08,5.379263967834601e-08,8.427738714905057e-08,4.363176838180273e-08,4.194613365040657e-08,6.729038676068544e-08,8.188545017631908e-08
F1,S182,3.3293174840339496e-08,7.240434220912575e-08,6.420584191148933e-08,3.726449349623443e-08,3.4271662543837056e-08,9.123884283148035e-08,7.104149598818093e-08
F1,S183,5.972729376726353e-08,1.1940741155486152e-07,2.60241332097101e-07,4.048011990873017e-08,8.372227203780986e-08,1.0313394637891338e-07,1.2632026646021692e-07
F1,S184,3.353829771268095e-08,7.259030153264059e-08,8.522364523710512e-08,2.9340337379363652e-08,4.034523381474329e-08,8.33381244551882e-08,6.936559132349116e-08
F1,S185,3.33959743791333e-08,6.512194293479372e-08,9.037705671058639e-08,4.589004123410687e-08,4.525435608960638e-08,8.988857938712184e-08,8.624483458695022e-08
F1,S186,3.733704947494877e-08,6.826454642253226e-08,7.688867394617617e-08,3.818752296991549e-08,3.973038061263156e-08,7.966830055501284e-08,8.20020925120448e-08
F1,S187,3.441272025933358e-08,5.1444256461179485e-08,8.078106287330558e-08,3.0349368676449605e-08,4.055834956512282e-08,7.001527805262987e-08,6.29309773664909e-08
F1,S188,5.8626595753269907e-08,1.22778776168087e-07,6.735179537696748e-08,6.499426950481237e-08,5.670294794093069e-08,1.74771764076103e-07,1.0187262143902425e-07
F1,S189,3.835802158078049e-08,6.142611068382406e-08,1.0428081777603302e-07,2.9371352957404052e-08,4.4152590262518354e-08,8.107316947882491e-08,7.381116404184725e-08
F1,S190,2.7927317203842444e-08,6.387915113939754e-08,5.125237516600596e-08,2.7027898579668397e-08,2.8250486413014666e-08,7.888935752667598e-08,4.846186592270126e-08
F1,S191,5.548511950131785e-08,2.00549458387578e-07,1.1846330444444912e-07,8.169123335482712e-08,5.289340412053585e-08,1.8983191050210736e-07,1.398338328433053e-07
F1,S192,5.4126596476882497e-08,8.233955516221919e-08,8.121772260664354e-08,8.502691880705448e-08,4.2290984196372366e-08,1.0516704154136729e-07,1.2385071699102364e-07
F1,S193,4.2474951790972014e-08,6.215116450748317e-08,6.802611525198963e-08,8.809338059602714e-08,4.112882869586876e-08,8.170356686581428e-08,1.1285430514546878e-07
F1,S194,2.9566855077896726e-08,4.819571027072988e-08,7.351659795491223e-08,2.8043274723574364e-08,3.6228992962124446e-08,6.840015369901392e-08,7.092038793936653e-08
F1,S195,3.620475451789338e-08,6.084462932246866e-08,1.8597986583923756e-07,3.1449846515661764e-08,6.218273689355813e-08,7.641124098581777e-08,9.077358823147173e-08
F1,S196,3.2554268849622586e-08,5.083626607855092e-08,5.646326776663004e-08,2.6252852163715527e-08,3.4673995938920165e-08,7.886363873190756e-08,5.628453840947933e-08
F1,S197,2.7412673065514075e-08,4.779025202457851e-08,5.339825921446034e-08,2.6116420396469284e-08,2.8298366927884122e-08,6.31797805664945e-08,5.227476646721548e-08
F1,S198,3.080732306439156e-08,6.193071749408538e-08,7.111652406770628e-08,3.865491893584226e-08,3.683653744800293e-08,7.637823235928283e-08,7.087061794907707e-08
F1,S199,3.351567012996998e-08,7.11874972280155e-08,1.3538798161289322e-07,4.402725526250136e-08,5.0819819054625254e-08,7.136954101529715e-08,9.535821142277746e-08
