,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.476292673929641e-08,3.8026892883764795e-08,1.0876547301197493e-07,3.5618046187966415e-08,9.781727272970912e-08,7.032846129411553e-08,1.8179862606806888e-07
F1,S165,3.629641758547924e-08,1.9366562799780318e-08,5.2703133507315294e-08,2.0632615229238906e-08,5.642058192851185e-08,4.593397911143694e-08,8.029495106028578e-08
F1,S166,5.9382034603598695e-08,2.2913543833983272e-08,7.446936010468901e-08,226.089864405649,8.162337931092989e-08,6.4956421493009e-08,207.5616953050864
F1,S167,7.452937110907474e-08,3.941487247956684e-08,1.1361033374243471e-07,4.073577927098763e-08,1.4129173287700005e-07,9.280189454228877e-08,1.8908000935115593e-07
F1,S168,4.904592875082888e-08,3.0176010061347786e-08,1.6643210738804017e-07,3.858313795822458e-08,1.4413812088032516e-07,6.249323854606335e-08,2.849044473421808e-07
F1,S169,4.1331377800893804e-08,2.4127627379458227e-08,5.793458133364491e-08,2.5400855456798787e-08,5.990182968513229e-08,5.60544574517025e-08,9.525170552179085e-08
F1,S170,3.9365482005156734e-08,2.4944141523844052e-08,5.806217778712372e-08,4.058867502671706e-08,5.777904875172107e-08,5.850445137366492e-08,1.4264397598911304e-07
F1,S171,5.8397830533338964e-08,4.916898567267772e-08,333.36656473198354,3.68315985839728e-08,3.1827954438167476e-06,8.340185773926294e-08,9.689926158928044e-07
F1,S172,4.889576501862203e-08,2.345343735214965e-08,8.768360406237486e-08,3.1715378072452873e-08,9.040221692755111e-08,5.739720402270081e-08,1.4583284710275818e-07
F1,S173,4.558047847636758e-08,2.7342291616372387e-08,9.950028190557727e-08,2.7479888810502808e-08,8.276721994128241e-08,6.048658166052885e-08,1.2703247642485807e-07
F1,S174,5.0542403502496456e-08,2.109144459983908e-08,8.416489465167549e-08,5.151569843369416e-08,7.891381998717168e-08,5.5187972959359345e-08,1.7786482001318888e-07
F1,S175,3.551197940631977e-08,2.3837748322344543e-08,9.631858215828454e-08,3.3770665594456114e-08,7.869099556859185e-08,4.952098186459567e-08,1.677428274826324e-07
F1,S176,4.7826514167018234e-08,1.1489384147357285e-07,144.37205323815414,5.87932497785901e-08,3.939497862710029e-07,1.1503485363409721e-07,115.31532454150413
F1,S177,4.9193241742681363e-08,2.9052254797725574e-08,6.583769516073188e-08,3.5835421471756206e-08,6.873245005850807e-08,6.754457315468356e-08,1.3193176735352386e-07
F1,S178,5.103443990743404e-08,8.404486840690508e-08,7.581004435999883e-08,7.712300332154588e-08,7.547580249020693e-08,1.3287223718827974e-07,2.709371953108675e-07
F1,S179,7.817730296597629e-08,5.493895839568882e-08,7.267029956477893e-08,3.0617397566617594e-08,8.547884677211273e-08,1.270117782025239e-07,1.2016413405892186e-07
F1,S180,3.8744087160391595e-08,2.048018985190594e-08,6.111057166763346e-08,2.8349126508895428e-08,5.9585333529547215e-08,5.0025306487836574e-08,9.970976246682137e-08
F1,S181,3.5735704648472604e-08,2.564043810237437e-08,2.3374205696093555e-07,2.8625522592882797e-08,1.3962743205113767e-07,4.940426640957668e-08,2.7754237546156045e-07
F1,S182,4.3551694061151266e-08,3.2780299115829776e-08,5.8428675297582215e-08,3.1951218921550243e-08,6.006478761795883e-08,6.953851193279596e-08,1.0518490838140878e-07
F1,S183,3.907983948711655e-08,2.200219353072346e-08,1.2899058756014165e-07,3.7704964788793504e-08,9.192661815011088e-08,5.187999283856057e-08,1.7844666169856459e-07
F1,S184,4.6641784347509705e-08,2.5857272718200528e-08,5.312074456567644e-08,2.7336378567827084e-08,5.6518321671138095e-08,6.054914871259089e-08,8.556423158999498e-08
F1,S185,1.2031444535895517e-07,4.967460879851953,7.110040893769405e-08,2.0734091405528048e-07,8.47625038347075e-08,7.094955565078212e-07,1.8689019450654242e-07
F1,S186,4.26652485924157e-08,2.8308483115682207e-08,6.532998866868092e-08,4.1719128571403456e-08,6.503848916596056e-08,6.306624842420999e-08,1.5697042325565475e-07
F1,S187,5.970260070526124e-08,3.56931020056474e-08,7.111360888330252e-08,7.813957709778594e-08,8.406823992753566e-08,8.73128051458646e-08,2.8366938341135264e-07
F1,S188,3.9456954821741125e-08,2.2090954102734407e-08,5.118334808800946e-08,2.5144238860150093e-08,5.22812609673128e-08,5.379679469514641e-08,8.632189116248201e-08
F1,S189,4.125268529951838e-08,2.8163908913279315e-08,7.050514849900491e-08,3.568130145279063e-08,6.416218869847382e-08,5.9554573012986305e-08,1.1426405330662764e-07
F1,S190,5.58463210063889e-08,5.123678150526132e-08,8.345743100406418e-08,5.5889004062680147e-08,9.153871130743424e-08,9.428206751603644e-08,1.9338159985639698e-07
F1,S191,5.2538907947341314e-08,2.2871742140036723e-08,5.281783766555294e-08,2.6526392624920012e-08,5.567933299615455e-08,6.048821124721528e-08,9.039575086120905e-08
F1,S192,3.52892385260068e-08,1.9721861013228863e-08,5.4713968156963986e-08,2.8159273051780373e-08,5.3732233465987155e-08,4.649538512718391e-08,1.0907490098125318e-07
F1,S193,8.552490594958994e-08,5.477352206468969e-08,9.061760627586894e-08,5.7937900321283104e-08,9.809990698655453e-08,1.1154546377256215e-07,1.8618258397947117e-07
F1,S194,5.3404420022398974e-08,2.390372292441139e-08,5.6359914620015255e-08,3.591775117429036e-08,5.8666401796282806e-08,6.223317039002883e-08,1.2307385522567145e-07
F1,S195,3.547654011870125e-08,2.403617114262362e-08,7.152189533258528e-08,4.506184018609959e-08,6.355380365230015e-08,5.025561944290334e-08,1.763499066928251e-07
F1,S196,4.621435871370863e-08,5.616024266766479e-08,1.1609624820805646e-07,4.38806076871932e-08,1.0691781388186795e-07,8.780453057928193e-08,2.8058854053391133e-07
F1,S197,7.666759287803373e-08,5.692427347038336e-08,1.0804537738531194e-07,4.54999717827878e-07,1.0142140145075253e-07,1.1423646039829227e-07,3.100287404019189e-07
F1,S198,8.572064208019058e-08,3.466946249640011e-08,7.402855654157547e-08,9.703585218857732e-08,7.830314089867689e-08,9.980723927383298e-08,2.2207310249236435e-07
F1,S199,5.822129562384003e-08,2.98873099073525e-08,6.551452713388303e-08,2.7894065092675677e-08,6.899693409029566e-08,7.549454720856846e-08,9.865941829075166e-08
