,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.371976382685098e-08,7.947447547986294e-08,1.006697707630358e-07,3.914459007214835e-08,8.138344487384796e-08,1.063163452107613e-07,8.964019513906397e-08
F1,S165,5.313399015973817e-08,9.836750890293483e-08,6.7026397606633e-08,3.950179406438459e-08,8.714449426637187e-08,1.7202346207827115e-07,6.28322805069166e-08
F1,S166,4.6794791861568356e-08,1.117905039881152e-07,7.838963484787994e-08,6.596624415955276e-08,7.488386880449905e-08,1.5845849201707003e-07,8.508104163820703e-08
F1,S167,4.892773143983947e-08,8.243489486252548e-08,8.359296537251063e-08,4.613096097509397e-08,9.98536270450967e-08,1.429461018258681e-07,7.990904183205083e-08
F1,S168,3.622459330650332e-08,8.337515732086978e-08,5.639141998502252e-08,5.362859286156316e-08,5.730987185795437e-08,1.1278951757109626e-07,6.884042404203847e-08
F1,S169,4.7042279106377423e-08,9.801951153100266e-08,8.90371256400389e-08,6.584966685191348e-08,8.614490299728326e-08,1.6330949672171172e-07,1.0326377853989664e-07
F1,S170,5.884552211908922e-08,1.188590226650237e-07,1.3539928692204235,5.125982086378124e-08,1.9946551141796147e-07,1.4376541324285767e-07,1.424649338523889e-07
F1,S171,1.2994947379869327e-07,2.2906145154237726e-07,9.908359397563637e-08,4.856426522394809e-08,1.5425599946330711e-07,6.341855787566166e-07,7.960368398843887e-08
F1,S172,1.0648504942219944e-07,1.6666241611611865e-07,1.4829307709611188e-07,1.1118117080090388e-07,1.218371698774657e-07,2.968113740794676e-07,1.3699142016964294e-07
F1,S173,9.071353823140287e-08,1.1694235566085105e-07,2.3979132545286706e-07,2.0813978170870808e-07,3.187474756398234e-07,2.1370808265036109e-07,1.805943077640405e-07
F1,S174,1.0010806084526027e-07,1.2485672845847756e-07,5.2461467258182575,126.50613511451645,2.4521650821248156e-07,1.871203176472075e-07,110.89606266005148
F1,S175,4.310475923552462e-08,8.317739823128403e-08,1.0071648667786413e-07,4.976477075651267e-08,8.931470035137399e-08,1.2309225629413392e-07,8.102292077696744e-08
F1,S176,3.399477581606067e-08,8.259700850572785e-08,7.859355237499689e-08,3.815710577756224e-08,7.644221784986946e-08,1.077145505160617e-07,6.527638947089938e-08
F1,S177,9.76103525248448e-08,1.8300944051199118e-07,1.9251443529462346e-07,7.604589920883844e-08,1.495766694407598e-07,2.6348840067471765e-07,1.3650630482483934e-07
F1,S178,1.215699755865366e-07,2.3708487560494466e-07,7.555471448692193e-08,4.866467147892922e-08,9.997242281981079e-08,5.118506534832481e-07,7.641653475377791e-08
F1,S179,5.2759171299864514e-08,2.335810100193679e-07,6.988482873888365e-08,5.154265034144749e-08,6.924414020015132e-08,2.338680474254551e-07,7.97982665965457e-08
F1,S180,4.029349532944183e-08,1.2114162412189196e-07,7.299833052028351e-08,7.167714566612898e-08,7.378814708960774e-08,1.3958045132268065e-07,7.641330030989813e-08
F1,S181,4.15095722813352e-08,1.1557498499267029e-07,6.153521967615271e-08,4.3303671288957004e-08,5.964320017876535e-08,1.389923967618276e-07,6.050683647959258e-08
F1,S182,3.7261456630345136e-08,9.144703493918064e-08,7.263798252901839e-08,4.519235884436422e-08,7.094354847472371e-08,1.1754068734645835e-07,7.171936502154399e-08
F1,S183,4.177344278254089e-08,9.954831516662061e-08,8.082112066380358e-08,6.417769005028399e-08,7.808871689897032e-08,1.252487496007392e-07,8.553081977749848e-08
F1,S184,6.115308876009389e-08,2.9859387219529154e-07,1.0220529134431944e-07,8.13139400526173e-08,9.278747872296834e-08,2.6602123086177207e-07,1.0611333886687094e-07
F1,S185,4.566597139439284e-08,1.0243507139511061e-07,1.781169407397649e-07,7.752172666209735e-08,1.092083479136358e-07,1.2924581438002046e-07,1.2557880638847319e-07
F1,S186,141.28851680235627,1.3968179332620156e-07,1.6102659346441293e-07,5.4789802713303325e-08,63.9544213831931,117.7012314871198,1.0796012698470608e-07
F1,S187,1.2995698717370892e-07,1.0283814388897823e-07,1.1523123425106834e-07,5.2140471811455615e-08,2.579952996245833e-07,4.2077793063506104e-07,1.023344568653993e-07
F1,S188,3.8461580251278097e-08,7.979872311806355e-08,7.839600880892022e-08,6.555209463080962e-08,7.272568843381848e-08,1.1152353353777594e-07,9.00131424984217e-08
F1,S189,4.7587942144434044e-08,1.007979078596299e-07,7.110092485256283e-08,5.421265282881322e-08,6.959174424257032e-08,1.3977792961462132e-07,7.689332845550893e-08
F1,S190,4.284353916171334e-08,7.479210003743264e-08,7.877495392580842e-08,5.3225408139299405e-08,8.772386731125401e-08,1.1993475459675602e-07,7.965451695583672e-08
F1,S191,4.130251782135953e-08,7.97343212103122e-08,9.32524999976268e-08,5.3618357083165886e-08,9.403399222205385e-08,1.1533063986382182e-07,9.281958247315627e-08
F1,S192,4.407676905514352e-08,1.0788999162049728e-07,7.41289664336009e-08,3.994342001253379e-08,7.364427549599506e-08,1.4950338941306914e-07,6.321936258052749e-08
F1,S193,7.756973359032545e-08,1.341988986609445e-07,1.0785291443216964e-07,5.532033991999198e-08,1.264259458773616e-07,2.120217821152921e-07,8.185639386782775e-08
F1,S194,5.890401742375223e-08,8.848230177641833e-08,4.5783834821151235e-07,7.79957096707329e-08,1.7625185554989126e-07,1.377394155063486e-07,1.7595252926359284e-07
F1,S195,478.3131234863179,9.99285650270682e-08,1.0430082052048905e-07,7.176112712683158e-08,94.68271841779182,2.781992446721286e-06,1.2142587690755328e-07
F1,S196,3.493809739900618e-08,8.836906235590807e-08,6.517152853482063e-08,4.3577187858048184e-08,6.267128708750506e-08,1.1575177477810713e-07,6.560691756362821e-08
F1,S197,4.242877876429881e-07,5.33300638771849e-07,223.62577623834326,1.9143194805855265e-07,304.7755455184282,23.01788150231301,84.2050478649106
F1,S198,1.255618966289989e-07,1.0262583573002959e-07,1.6150244807004668e-05,8.790550765147361e-08,1.7745479606789069e-06,2.408402864261968e-07,3.422520438869988e-07
F1,S199,5.1712597536387196e-08,1.0035802814430875e-07,7.214306232736481e-08,4.8012100833658375e-08,8.391738533262021e-08,1.7114585294655096e-07,7.253294686805594e-08
