,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.958701345090163e-08,5.4777837277930906e-08,2.307756072375385e-08,8.024158384889038e-08,4.9891013712671295e-08,6.096287350573169e-08,7.465977283359813e-08
F1,S165,5.442850131739398e-08,7.745550729266947e-08,3.3569603490863975e-08,9.227254351633681e-08,7.227683657642934e-08,8.476037378700141e-08,1.1523488306735661e-07
F1,S166,8.027692533948964e-08,1.4058098570284973e-07,4.2387388844068026e-08,1.3342629661789718e-07,1.0543656535798305e-07,1.5653793180590993e-07,2.500514154512966e-07
F1,S167,1.4372113255447504e-07,1.0545434856070477e-07,3.555850788121587e-08,1.430353422967842e-07,1.0296670231096819e-07,1.490387954212789e-07,1.1443073236279915e-07
F1,S168,5.2866685720944425e-08,5.933904348900332e-08,3.5978001237263494e-08,6.18242517251362e-08,7.410868060430189e-08,7.910678043045789e-08,8.569470679589751e-08
F1,S169,3.5168161110067725e-08,4.485400777160835e-08,1.850164154513009e-08,6.727276286618629e-08,4.426293097034714e-08,5.220309431447983e-08,6.517882805882431e-08
F1,S170,3.983577502144462e-08,4.8168222940573406e-08,2.06679146932992e-08,5.662311186420806e-08,5.042135677356408e-08,5.934679948480822e-08,5.4028329249170684e-08
F1,S171,4.666036175404988e-08,7.502511227604955e-08,3.51677348314563e-08,5.650445444864336e-08,6.373859324840953e-08,8.80442525151288e-08,7.926341147275681e-08
F1,S172,6.173219647394264e-08,6.069341722710044e-08,2.469777286953327e-08,1.4891973930401581e-07,6.585696030488953e-08,7.256428494665862e-08,9.972353809525165e-08
F1,S173,1.4314943282756465e-07,1.9518802167458975e-05,2.9453405363160697e-08,7.691804775642656e-08,1.438856607761381e-07,0.0003075097363223293,8.547340733483494e-08
F1,S174,8.11464203751081e-08,1.0554075645299843e-07,2.5939023509459986e-08,6.628994909928975e-08,7.451191150465046e-08,1.3156735972613637e-07,6.919593745563214e-08
F1,S175,4.7585661230851234e-08,5.1063158078240965e-08,1.621994642958219e-08,4.921197178741628e-08,5.2231618778798856e-08,6.616911310924289e-08,4.6237616434545256e-08
F1,S176,95.53527943373024,343.50359132165164,1.0968058388815942e-07,39.049881167963086,2.468943172872418e-06,265.8967453059396,140.0784735538059
F1,S177,4.014629978656815e-08,6.429726863242445e-08,1.9309080465585854e-08,5.894779288597948e-08,5.008209622069512e-08,7.01707532350268e-08,5.346192140039561e-08
F1,S178,1.0128837797345274e-07,1.6017307463751142e-07,4.047251335029125e-08,6.975773636217538e-08,1.2192677206356352e-07,1.6017191206779851e-07,8.15319709678278e-08
F1,S179,8.149105926550074e-08,1.8521406822673551e-07,2.6938390275752606e-08,7.867585912117698e-08,9.314808395560204e-08,1.798024005113346e-07,7.86856708395131e-08
F1,S180,4.4066513033682636e-08,6.985877044817711e-08,5.066330651300947e-08,1.2956891519813802e-07,6.04931926183982e-08,6.422004683279632e-08,1.2307102905300857e-07
F1,S181,4.103955610577111e-07,1.860521330187913e-07,224.79971851445285,3.037622748119093e-07,46.45061066642719,3.031898278487086e-07,229.52456643372082
F1,S182,4.493517168559798e-08,5.091464381156923e-08,1.7207704458898253e-08,7.507281247413576e-08,5.158592480962057e-08,6.640934650388986e-08,6.49559638824699e-08
F1,S183,3.783258973078529e-08,4.755282362299601e-08,2.846114371178975e-08,6.687566352957424e-08,5.1583676063133505e-08,5.612997036184189e-08,9.531918197352246e-08
F1,S184,4.041089423708049e-08,9.124263818884924e-08,2.3164399701574457e-08,1.0274225217148363e-07,5.661670532390253e-08,8.379316324424874e-08,9.832487473577168e-08
F1,S185,5.453401439229394e-08,5.8408438220094096e-08,2.7500606511819423e-08,5.025909085201235e-08,6.099571843225347e-08,7.623616321291302e-08,6.532870852510785e-08
F1,S186,4.01538976757146e-08,5.296192892811574e-08,2.2661658264063026e-08,1.0727930538109156e-07,5.160781988933207e-08,6.153483722311125e-08,9.264111338593427e-08
F1,S187,4.418913314735817e-08,6.545056198214578e-08,2.3141553616500906e-08,5.237456029922675e-08,5.538070434013428e-08,7.404595870460352e-08,6.429239563224582e-08
F1,S188,3.413646051730737e-08,4.6222917168011354e-08,1.7853234304075365e-08,6.360981045834338e-08,4.2831975314866933e-08,5.2228028648320035e-08,6.082048096279749e-08
F1,S189,1.8048146122523992e-07,1.268571745732447e-07,4.8856265259937344e-08,636.9811197521616,4.801689614338917e-07,1.9532482576530516e-07,346.7784622507976
F1,S190,7.328449287275357e-08,1.5525608953033048e-07,2.0710044056216143e-08,5.997020244947376e-08,7.469185500800489e-08,1.837011607427678e-07,5.582345853302483e-08
F1,S191,9.219089381130489e-08,8.453510513430473e-08,2.5387946789826775e-08,7.691562036587913e-08,1.0617372421781189e-07,1.210582161241602e-07,7.513093264459431e-08
F1,S192,6.212739160948305e-08,7.634103733621578e-08,2.9165568935725326e-08,6.036217657552609e-08,7.539350964677116e-08,9.502089200539475e-08,7.373198172771089e-08
F1,S193,4.156182551390142e-08,4.7516248865118245e-08,2.7054744724327163e-08,5.00914551820333e-08,5.02068487151208e-08,5.7751862407127354e-08,6.282663487715746e-08
F1,S194,5.421944534571451e-08,8.880101253977003e-08,2.7841904793114395e-08,3.0110231271588936e-07,6.382287064006696e-08,8.833143897157423e-08,1.4801246682820074e-07
F1,S195,8.084730488222878e-08,9.401654641287333e-08,3.044246545126449e-08,8.666244277634336e-08,8.871454461256802e-08,1.1428367596427432e-07,1.0453197798180974e-07
F1,S196,3.8442810066218476e-08,5.60830840391178e-08,3.989689900592052e-08,7.173977064744016e-08,5.6729694312289554e-08,6.439603591538484e-08,1.1633447571091396e-07
F1,S197,8.709444060132629e-08,68.29134706975448,3.0984547981771255,1.2573653899516387e-07,2.512953820664124e-07,6.046876420380385e-07,41.32834045970655
F1,S198,4.6485264286367e-08,6.305640935750274e-08,1.8525449539891974e-08,8.153323065584017e-08,5.566043259226648e-08,7.235526551574923e-08,6.129945432160498e-08
F1,S199,3.767593823730851e-08,5.4520240866761746e-08,1.774335473251016e-08,5.536053506417644e-08,4.573205877563945e-08,6.243909586821722e-08,5.7027455721045155e-08
