,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.483666273401085e-08,2.2531663499811477e-07,3.390240717754478e-08,2.2904597126386917e-08,6.288971311883888e-08,5.787252913260084e-08,1.0375916522026983e-07
F1,S165,5.607844916722691e-08,5.979337459871839e-08,3.53143155882639e-08,2.521252988723131e-08,4.380333649153951e-08,3.8846391929959536e-08,1.1477157018233016e-07
F1,S166,4.3787821366764764e-08,3.349342608008239e-08,2.05125279841907e-08,1.53301062144704e-08,2.4322579128874333e-08,2.601190191327748e-08,6.187669988217105e-08
F1,S167,5.2155842738912126e-08,8.052495870419661e-08,2.9326466296030333e-08,1.7476923518112084e-08,6.286877098638896e-08,4.282227950546003e-08,7.501180744974859e-08
F1,S168,4.1888366207675116e-08,4.175222989192501e-08,2.8594191983674452e-08,1.5906807012275674e-08,3.634630354503671e-08,2.812066192934661e-08,7.043691840194066e-08
F1,S169,4.7149899522722454e-08,4.070770911866039e-08,2.3320377631328176e-08,2.6770526230644024e-08,2.8707755413902176e-08,3.148215741867464e-08,8.777664469729393e-08
F1,S170,9.247661870773052e-08,4.4134928890038104e-05,1.3087909956639725e-07,72.07436528952934,8.71087683190546e-08,7.907925119908273e-08,9.437627555536374e-07
F1,S171,4.514795791650158e-08,4.1997447666502204e-08,2.6440086237941248e-08,2.366261339662147e-08,2.7939566565532093e-08,3.003960832085698e-08,1.0523790488591811e-07
F1,S172,7.167668074203018e-08,9.000787896912902e-07,5.3593491909231466e-08,3.877748270380416e-08,6.996075470192206e-08,1.1744767194319527e-07,2.215878961702388e-07
F1,S173,9.24851348884088e-08,1.9341958600830873e-07,5.8707678364657294e-08,2.438218919860482e-08,8.143418751058921e-08,1.3099958370821615e-07,1.698092472059721e-07
F1,S174,4.405504625260779e-08,4.20552122841006e-08,3.3775849504580854e-08,1.9127862844744453e-08,3.30406595263624e-08,2.9928659860718826e-08,8.581056226367942e-08
F1,S175,58.61641020397312,2.3638556283635645e-07,6.376834076891984e-08,5.295160391043391e-08,20.43791430838225,1.5491989580329834e-07,5.235387007563825e-07
F1,S176,7.86105031221951e-08,6.831296036370393e-08,6.237863439642345e-08,2.1240146842994073e-08,6.444770402051628e-08,6.112793201476456e-08,1.2420729190128614e-07
F1,S177,6.148269174335929e-08,4.881440904669839e-08,4.912185695586359e-08,2.3897401481233574e-08,4.622291774837673e-08,3.6847379495213145e-08,1.7514455288772366e-07
F1,S178,8.469486409790109e-08,1.4930975066349523e-07,3.109949834776767e-08,405.46223978102586,5.8910998232702076e-08,1.557112676885483e-07,2.024519106180729e-06
F1,S179,5.073598471714562e-08,7.998816671780491e-08,2.844406218772757e-08,8.134728472539628e-08,4.965891309614183e-08,4.875323505407656e-08,1.7351684776018007e-07
F1,S180,5.415976641055863e-08,4.779459040599017e-08,4.636241308868735e-08,2.7008623613361594e-08,4.4801986257592005e-08,3.87671555356108e-08,1.623162889383543e-07
F1,S181,5.829219973228189e-08,2.123621427769574e-07,1.0438440916565327e-07,2.869877889762978e-08,6.988498540771479e-08,5.8681009156174625e-08,1.8898802749956197e-07
F1,S182,4.882697705647608e-08,4.4949887399599e-08,2.439710951593454e-08,2.2529117194900988e-08,2.7160852822973532e-08,3.013475833322944e-08,1.0377547884564829e-07
F1,S183,6.389028537903523e-08,6.279462628118822e-08,2.606354814534148e-08,2.2319666029517758e-08,4.127110277853886e-08,3.785006143019898e-08,8.259104364340507e-08
F1,S184,4.7508964007306705e-08,5.172535066192013e-08,2.4788059684109292e-08,2.6995970857492047e-08,3.586927716417179e-08,3.565849666611054e-08,9.472153676183678e-08
F1,S185,7.173719057547267e-08,7.017091520767328e-08,2.522853737355317e-08,2.141712869349989e-08,4.65913063646351e-08,5.360691887878613e-08,8.00753665702679e-08
F1,S186,4.64247327876102e-08,4.639545513011919e-08,2.4769019133731095e-08,2.0565070640500012e-08,2.8878128071456877e-08,3.011829192903601e-08,7.312570949254818e-08
F1,S187,6.168860037537309e-08,3.9858866599974245e-08,2.1714272005537252e-08,2.0603132765641642e-08,3.328854152592886e-08,3.169115733963338e-08,7.370574595505338e-08
F1,S188,4.599591222085589e-08,3.8489442374487087e-08,2.0353333781338677e-08,1.8898046255855113e-08,2.703137655240598e-08,2.8371900424877664e-08,6.763904239588868e-08
F1,S189,1.09521123476873e-07,4.437405997793461e-08,2.986716522753947e-08,1.733054896586666e-08,4.5664692599248507e-08,6.374922601358282e-08,7.854028822833955e-08
F1,S190,5.368139603044109e-08,5.469224338225954e-08,2.5737561560170494e-08,2.0315766218692574e-08,3.5189548027069864e-08,4.15651472358252e-08,8.155642034336633e-08
F1,S191,5.147118342221694e-08,5.134757749105522e-08,3.0825195158873376e-08,1.7511559146906145e-08,3.857342643993316e-08,3.484512348223376e-08,8.071449913384374e-08
F1,S192,5.696933758684883e-08,5.419828856802213e-08,3.425949744303269e-08,2.533152245976612e-08,4.37978292763558e-08,3.3827051716596804e-08,8.98163041378816e-08
F1,S193,6.080568497189388e-08,8.384881989682742e-08,3.660359560407237e-08,2.7074064360342667e-08,5.301554172957018e-08,5.3737714110234875e-08,1.1836155892074927e-07
F1,S194,8.731391316259828e-08,1.146030145848706e-07,1.0053014887696054e-07,3.262653648090753e-08,8.05719222459113e-08,7.987758274648633e-08,3.52747490936553e-07
F1,S195,5.1038809793425774e-08,3.9321597140531375e-08,2.691431110886241e-08,1.8566818242654582e-08,2.876363336210915e-08,3.128705952062534e-08,7.629591962507798e-08
F1,S196,4.927269769841272e-08,3.8668664171833556e-08,2.233679627486129e-08,1.8686705231582066e-08,2.9143666522598e-08,3.045349114356727e-08,7.239233125593703e-08
F1,S197,4.5609157015283044e-08,3.9933849288101356e-08,2.5006788183488504e-08,1.7379016464998756e-08,2.8820352698007637e-08,3.038315218191261e-08,6.815285384451904e-08
F1,S198,1.4169705281799055e-07,6.223223852774731e-07,9.163350334737995e-08,6.969552937036169e-07,8.41564649867705e-08,8.535283791449763e-08,3.377231753747938e-07
F1,S199,7.271776240717996e-08,5.176270310035795e-08,2.9173111386419046e-08,2.0186321923350307e-08,3.815424967561855e-08,4.216668979688717e-08,7.645381636684588e-08
