,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.834490250668716e-08,6.463592900042667e-08,621.9680622722649,1.508025047901964e-07,351.8701507232175,1.207760766460066e-07,374.67128048431954
F1,S165,8.964760551941329e-08,6.527295028901089e-08,5.6890745808541544e-08,8.926401531324004e-08,1.45863035378393e-07,1.3324407820363497e-07,1.1764606736296588e-07
F1,S166,3.4640422267991683e-07,9.683772714541888e-08,8.812501535747918e-08,48.29220816748577,1.986390385947979e-07,2.1597981424332447e-07,3.244654655549426e-07
F1,S167,4.9407692407993095e-08,3.273618756489694e-08,2.3064573996377364e-08,6.675425961335932e-08,5.475961331216144e-08,6.646783244398178e-08,5.693413064737261e-08
F1,S168,5.075086995023024e-08,4.867985380069109e-08,2.7662575684777127e-08,9.890595868449035e-08,6.254914697040188e-08,7.543138725397443e-08,8.45614933145936e-08
F1,S169,4.456365288209735e-07,6.403644127101313e-08,6.062662258104813e-08,155.54950527632437,6.514151884010965e-07,2.106027384609315e-07,1.853041598274838e-06
F1,S170,1.1560727954902893e-07,4.4637479803946276e-08,3.242287450457421e-08,7.989630038652206e-08,1.0423189231123013e-07,1.1052363745306887e-07,7.7610083376873e-08
F1,S171,1.7306427556350806e-07,4.937156822439033e-08,3.7105876177038107e-08,2.191438447320941e-07,1.3176709155933355e-07,1.453386773344215e-07,1.462609570263051e-07
F1,S172,5.042070324621848e-08,3.467849339773364e-08,3.428883778968304e-08,7.585872903744723e-08,6.878567035913809e-08,7.181991491054199e-08,6.769016982843477e-08
F1,S173,5.001019652876133e-08,4.1307849496044566e-08,2.912469373391502e-08,1.225398327637421e-07,6.255212271932553e-08,7.423616108239604e-08,9.045813445659083e-08
F1,S174,7.237603922656344e-08,3.8357314379067974e-08,2.598120560525493e-08,7.25918416445211e-08,8.446115592281618e-08,8.011395740834373e-08,6.769329149315888e-08
F1,S175,6.285742187647024e-08,4.2247405256337105e-08,9.476947606108197e-08,1.0451820733488346e-07,1.5428085892957675e-07,8.257743681172584e-08,2.1313669380125893e-07
F1,S176,3.444276666713189e-08,2.6196029519831777e-08,2.2372576563213583e-08,6.568137225317969e-08,4.488588439618934e-08,4.716472802983189e-08,5.332516168815028e-08
F1,S177,3.910338023010642e-08,2.3545948316192427e-08,2.4202028595436027e-08,5.934960968960036e-08,5.049527718370222e-08,4.7740369053617025e-08,5.5143612287002545e-08
F1,S178,1.0990427661283792e-07,5.3340640385552045e-08,2.6449740212113116e-08,1.4650643616623116e-07,8.947620489543134e-08,1.1597499883659043e-07,9.854495664208018e-08
F1,S179,4.5306141677063515e-08,2.9720838228248797e-08,2.502366503624249e-08,6.916132715010325e-08,5.439298895081445e-08,5.907215431704728e-08,5.932805435313968e-08
F1,S180,5.692885351519268e-08,3.548289322665417e-08,2.2646870729926846e-08,6.402031339439029e-08,6.211685829998049e-08,7.077583938167873e-08,5.5063060274626644e-08
F1,S181,5.6194357619649604e-08,3.8838474883363744e-08,4.479738119375591e-08,8.630464710793855e-08,9.887634028986834e-08,7.465931328319585e-08,1.0551352776813702e-07
F1,S182,5.7124128204267994e-08,4.33339796309615e-08,3.17339908340203e-08,9.024456504104795e-08,6.485000131597311e-08,7.574310107886524e-08,9.316486569151766e-08
F1,S183,4.315684863627085e-08,4.509750806013229e-08,2.4094114771469238e-08,9.855779927417489e-08,5.0804139788440274e-08,6.830916075078223e-08,7.198244228465784e-08
F1,S184,4.705335150385912e-08,8.528369441493919e-08,5.733273798963939e-08,5.913458730283694e-08,1.0099727397620514e-07,1.1147911692103301e-07,8.296448066429858e-08
F1,S185,3.7636107313101075e-08,3.270391591025573e-08,2.1376722120749345e-08,1.3169898862306389e-07,4.623513713420402e-08,5.388528035166138e-08,7.879945253420278e-08
F1,S186,8.403972640860777e-08,4.620801977248934e-08,3.1584874745402434e-08,1.544987144945139e-07,9.901959401589613e-08,9.36053639679721e-08,1.1172781425716625e-07
F1,S187,4.349430638993022e-08,3.035121213278554e-08,2.263079286849068e-08,7.060603673886687e-08,5.046937145445253e-08,5.572146733037943e-08,6.356125772554862e-08
F1,S188,3.5459889813945765e-08,2.4190589163006593e-08,2.4462683632779702e-08,6.114932873214858e-08,5.615636736847424e-08,4.573667610592674e-08,5.467441616126566e-08
F1,S189,4.481912182599662e-08,3.554884804295926e-08,2.4579187094057825e-08,1.1262193736783959e-07,5.5950003733800424e-08,6.220747986332436e-08,7.980425452209538e-08
F1,S190,464.0901463310973,174.93967655204347,129.85608333569604,1.801725012368372e-07,378.5698950198952,339.3622974209397,68.26974246661169
F1,S191,3.9017459584240514e-08,3.507188616483992e-08,2.0735344655093287e-08,9.894608153653553e-08,4.539264121615565e-08,5.995008268155653e-08,6.730153843634362e-08
F1,S192,5.8883388813520185e-08,5.8769337205187974e-08,5.343496600400947e-08,1.3234099253627954e-07,1.0274095594013704e-07,9.172486774197095e-08,1.7029488981660623e-07
F1,S193,6.82071395989963e-08,6.734081665724067e-08,1.2056430267559144e-07,1.1300471773605148e-07,1.2226624207204332e-07,9.644377987584416e-08,2.0515490390158656e-07
F1,S194,2.4752107827567765e-07,7.763301453135559e-08,127.99344151833276,6.878323750343237e-08,94.67654214631429,2.6266338205072513e-07,1.2803328241933685e-07
F1,S195,6.125405039650201e-08,4.558517575589693e-08,3.959031280952257e-08,8.537619616280265e-08,9.461541953155873e-08,8.357469576296823e-08,9.505318639372949e-08
F1,S196,4.463143915187683e-08,4.334957108802525e-08,2.4767239934360207e-08,1.1902665338707071e-07,5.376569059053709e-08,6.926070255336838e-08,8.788282911281164e-08
F1,S197,7.746724913586921e-08,3.119049581643746e-08,2.120681093771987e-08,5.133573596663832e-08,7.35358888543528e-08,7.603766607704716e-08,4.718742375569548e-08
F1,S198,114.24441973172766,9.005217263748349e-08,6.700007085123362e-08,9.480252853194074e-08,4.938541149886716e-07,3.5502216439855963e-07,9.849270302567524e-08
F1,S199,3.7277095281372954e-08,2.7923676746489318e-08,2.1675763051110113e-08,6.011015799332601e-08,4.558374582061765e-08,5.065492676328167e-08,5.3687000312314325e-08
