,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.924131850299291e-08,3.706140755695085e-08,6.297955375993829e-08,2.0102398953647208e-07,3.801918008173905e-08,7.828512617222497e-08,8.39965659053613e-08
F1,S166,2.746130610562719e-08,2.7042591057407044e-08,5.4663089239973754e-08,5.533129404772736e-08,3.0523283436325546e-08,4.363660567511461e-08,4.2697660399434606e-08
F1,S167,4.18301526755927e-08,3.774675416495196e-08,6.577033394446796e-08,5.675588976359415e-08,4.329268272834548e-08,6.508368219544716e-08,5.106890903288954e-08
F1,S168,3.777536532360707e-08,7.62836421552547e-08,6.382658106113518e-08,1.279814972962298e-07,3.8157825006142223e-08,1.270495626029005e-07,6.650965069216051e-08
F1,S169,2.7530786408158196e-08,3.210280291247104e-08,5.624725958572197e-08,9.465392418932462e-08,3.065543668318993e-08,5.019374682544359e-08,6.356841847844485e-08
F1,S170,3.627866088844607e-08,3.481377941782371e-08,6.226106969757399e-08,6.133834428179433e-08,3.6709757341301174e-08,6.953887333206847e-08,5.063500724257698e-08
F1,S171,6.199763592413001e-08,4.6850167478439754e-08,9.479576586454119e-08,100.83853466456918,6.426882338315041e-08,1.1963488355059468e-07,2.0937631935099587e-07
F1,S172,1.4490864516206183e-07,4.884798426182333e-08,1.1356950212470037e-07,8.85457363475818e-08,7.77677599400045e-08,2.6578043011931344e-07,9.651241174992186e-08
F1,S173,3.2812825840932124e-08,4.10295385521982e-08,6.204881153455517e-08,5.999671130985725e-08,3.537503369217655e-08,6.731237809321065e-08,4.8720549190485635e-08
F1,S174,3.4395629852266456e-08,2.8884524103365013e-08,6.122543751973855e-08,5.990163991208593e-08,3.551516584267363e-08,5.360412513549035e-08,4.587863753659658e-08
F1,S175,3.081931967754771e-08,3.3879726659740246e-08,5.9249889804679274e-08,6.955034000662298e-08,3.2840248999295935e-08,5.4460248166978204e-08,5.3433227829300043e-08
F1,S176,4.449476133291161e-08,3.8385892578486785e-08,8.35581907122227e-08,1.78402086804494e-07,5.051128209387244e-08,6.474012940934152e-08,1.5673355484591315e-07
F1,S177,8.927311446023651e-08,1.2379675845976634e-07,1.0884796612109227e-07,1.3835514412839666e-07,7.75022019618965e-08,1.5110383515845605e-07,1.8508796511684314e-07
F1,S178,6.318300972248533e-08,3.224268518674677e-08,1.2600339605065204e-07,6.012610268158484e-08,7.462354469164592e-08,9.019701432862109e-08,8.556787386661015e-08
F1,S179,3.29925393016398e-08,2.6995802370871664e-08,6.352370232376591e-08,5.4137184167147496e-08,3.611265615600976e-08,5.180738558636812e-08,4.54187398924042e-08
F1,S180,4.0199527829975425e-08,8.94429495912911e-08,8.489410580386818e-08,1.4365772081651532e-07,4.25397904636695e-08,1.0447409788519347e-07,1.0812647001478243e-07
F1,S181,3.19039762293404e-08,3.2700779386242175e-08,6.15574961459204e-08,6.199753706755776e-08,3.491686412890258e-08,5.5155781013292787e-08,5.4354488549559504e-08
F1,S182,2.9420657944880895e-08,3.498610394392005e-08,5.691618836833163e-08,5.603731796104723e-08,3.249879270940949e-08,5.1574062891630975e-08,4.376596177938955e-08
F1,S183,3.961480231766954e-08,2.795183024959356e-08,6.173228477074446e-08,6.564829092871986e-08,4.0613226060452404e-08,5.140863530328769e-08,5.169267225026517e-08
F1,S184,1.0089139858415468e-07,6.038495018615077e-08,1.0580595647910776e-07,7.702182173489445e-08,8.485716909573041e-08,1.7056404776732665e-07,9.972675386448385e-08
F1,S185,2.8643721705517795e-08,3.779442485808928e-08,5.4870258720460156e-08,5.295423577537149e-08,3.1005912965304566e-08,5.780658510566358e-08,4.1682342379664015e-08
F1,S186,3.886587067581955e-08,2.8475072341622428e-08,7.608292140608272e-08,7.172415644831965e-08,4.300556084699464e-08,5.523976153200982e-08,6.789688864196645e-08
F1,S187,3.9745440755805935e-08,3.214466414664184e-08,6.437618979451212e-08,6.83242452114418e-08,3.7802094365432275e-08,6.594696182738904e-08,5.8846668192137596e-08
F1,S188,4.2281091362658797e-08,1.2790736360477986e-07,8.544578824665997e-08,1.363484653061388e-06,4.725418661466357e-08,9.318880635973103e-08,3.1313150805882185e-07
F1,S189,3.77510710535871e-08,2.8202286574112766e-08,6.527602278487277e-08,5.4441823208362765e-08,3.841777314415243e-08,5.98797984019801e-08,5.254800256141185e-08
F1,S190,3.218531828277222e-08,3.30732234301097e-08,5.819143677321148e-08,9.088266157176778e-08,3.4489982428629556e-08,5.8251108225280474e-08,5.6058632077747236e-08
F1,S191,4.5716461170259845e-08,4.2293668866675815e-08,7.724648846446107e-08,6.751127644699957e-08,4.78825472101163e-08,9.152649786330659e-08,6.198447268645207e-08
F1,S192,3.0072500141652854e-08,4.1036730535294295e-08,6.013347234889473e-08,5.6467299870046486e-08,3.333291022941691e-08,5.372663323544056e-08,4.6199007972058254e-08
F1,S193,3.91193182770799e-08,3.181598399730947e-08,6.194762326284399e-08,6.780603426185465e-08,3.915007431673313e-08,6.656373236440716e-08,5.717905244938058e-08
F1,S194,4.080934183151758e-08,3.1281992489001086e-08,7.775392852756781e-08,6.136450076302509e-08,4.6337397583393794e-08,6.16686762393115e-08,5.7487163134410715e-08
F1,S195,5.862019897295553e-08,3.2413495658167426e-08,9.742830033516507e-08,7.357774248763752e-08,6.409472401961927e-08,6.865121333913582e-08,6.311114623680165e-08
F1,S196,3.829472838147493e-08,3.274198410656327e-08,6.778800982693527e-08,5.4569316976503785e-08,4.0568508936153565e-08,6.761117620230792e-08,5.186392450451838e-08
F1,S197,3.670485499044359e-08,3.4975538939690014e-08,5.824584307222434e-08,5.568338729396514e-08,3.549701411171569e-08,8.03755936747214e-08,4.5722175436813465e-08
F1,S198,3.406830784771616e-08,3.4701665797532346e-08,6.316715219740887e-08,5.466070073688155e-08,3.772944453458431e-08,5.664299123666831e-08,5.0233170779645096e-08
F1,S199,3.7093518121872893e-08,2.8946281489220608e-08,5.97330538190123e-08,5.319198437003916e-08,3.727493376773279e-08,5.891356010053148e-08,4.6171990416635914e-08
