,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.11628440999589e-08,6.551730442728264e-08,1.5513804468809282e-07,7.034186760031923e-08,9.124405647100813e-08,4.045737243368953e-08,4.439239293694607e-08
F1,S166,5.014483840397071e-08,4.583149252269897e-08,6.743721739362278e-08,5.405640268771758e-08,6.663399186023562e-08,3.192919348939483e-08,3.0138569622176273e-08
F1,S167,4.7305260854601004e-08,4.2732974542753654e-08,5.0010596082799853e-08,4.236782526869655e-08,5.5937920746746366e-08,3.138697452271841e-08,2.2050008508302746e-08
F1,S168,4.90448566135666e-08,4.955705701142395e-08,8.652247725055006e-08,4.7233120731955146e-08,7.744051777809718e-08,3.293629457430916e-08,3.430149080286773e-08
F1,S169,7.455950534590873e-08,6.451777287297321e-08,8.641136826486852e-07,6.886238326333084e-08,2.033870103018867e-07,4.665103804770087e-08,1.6993336747532966e-07
F1,S170,8.608554321711114e-08,4.905978472546299e-08,6.282012251766963e-08,4.8516063300946736e-08,9.016819212154376e-08,4.747780156648922e-08,2.6124565946487765e-08
F1,S171,8.13721231142462e-08,5.962821746370169e-08,1.0165123876410889e-07,9.807107151113961e-08,9.450124734942357e-08,5.103943094245566e-08,5.2059132209083226e-08
F1,S172,4.839479290276113e-08,5.010967718641119e-08,9.524984151310123e-08,5.718563615986184e-08,9.194010955127459e-08,3.4171689741189034e-08,3.599275913002308e-08
F1,S173,4.816960088279462e-08,4.747387903010724e-08,5.5941306864200574e-08,5.547248552610362e-08,5.759008225053257e-08,3.3960039810990706e-08,2.5632989771379348e-08
F1,S174,4.640638401393437e-08,4.8862277039235e-08,5.9298123652515175e-08,5.090080511496287e-08,6.468083567490871e-08,3.294207929613127e-08,2.5434905585105146e-08
F1,S175,5.41867907148888e-08,7.69181949013205e-08,7.704923556534296e-08,8.499354623264573e-08,7.963800871937208e-08,4.399411326572906e-08,3.538600046899679e-08
F1,S176,7.628463665977915e-08,4.620535005059043e-08,6.182729991360373e-08,5.739224107925626e-08,8.534038952537224e-08,4.3538891101207777e-08,2.860866053023541e-08
F1,S177,1.1196814363583133e-07,7.470216200489554e-08,193.68883684793752,7.150187858542981e-08,1.078429874832637e-06,6.286885321022901e-08,2.44383202661034e-07
F1,S178,1.1851049086020494e-07,6.96214159751724e-08,1.165743017719046e-07,1.449010183255299e-07,1.2504149407635693e-07,5.7433011280199865e-08,6.45277403301446e-08
F1,S179,4.1012438181597476e-08,4.183492744292116e-08,5.626698184866019e-08,4.008203243565999e-08,5.5465919785955194e-08,2.782544120828808e-08,2.3158150148442067e-08
F1,S180,4.8729605216187256e-08,4.776041340304953e-08,5.9474102030515176e-08,4.6419855824742896e-08,6.285098153108648e-08,3.3824120392356756e-08,2.6569853600440982e-08
F1,S181,5.318365527800422e-08,4.753563439386313e-08,7.27379369190211e-08,6.023630185751334e-08,6.358323850474651e-08,3.440300012570094e-08,3.039656492860837e-08
F1,S182,1.3063511508467929e-07,1.177401415209843e-07,6.702524377533427e-08,6.941810277634422e-08,1.0908281333405053e-07,1.0837555481596234e-07,3.084370224456793e-08
F1,S183,5.5569860038688034e-08,6.458280121122047e-08,9.540090186907521e-08,6.971853150892681e-08,8.162228463148761e-08,4.012611081643634e-08,3.9172686986221565e-08
F1,S184,25.43235945444109,85.76413056706448,18.27963627554435,34.53048752128204,27.00399782270198,57.84100649395067,42.761077570217346
F1,S185,8.745923203385297e-08,8.831904949871012e-08,7.529738443458776e-08,1.2806144765192312e-07,7.948293266062849e-08,6.17346807335457e-08,3.9222555040601334e-08
F1,S186,4.281122112098202e-08,4.942594374833396e-08,5.167116281967066e-08,3.929250125375097e-08,5.739898601795726e-08,3.199538342917902e-08,2.0684998308290538e-08
F1,S187,5.2198352769275655e-08,9.44627546018798e-08,6.734289683195433e-08,5.366137832740938e-08,6.350613237233002e-08,4.42372053988817e-08,2.8240753706380107e-08
F1,S188,1.069038115151469e-07,6.729880258310797e-08,1.0609833160861186e-07,4.2707358043351224e-07,1.0293626815834351e-07,5.7727119042992474e-08,7.097513071222774e-08
F1,S189,5.5554623617596265e-08,5.1017231055874333e-08,8.706299514845222e-08,5.5584168828272316e-08,7.876948829165883e-08,3.670794958591698e-08,3.911110650019006e-08
F1,S190,7.88497782929467e-08,7.279342631869455e-08,5.8875439276583244e-08,5.691240561771016e-08,7.133172290013877e-08,5.906618424465246e-08,2.6645989422600645e-08
F1,S191,4.5727708465366986e-08,4.896615906486167e-08,5.397118251576594e-08,4.4059209337142984e-08,5.630075298978423e-08,3.2763138577763104e-08,2.295319339994562e-08
F1,S192,5.122857796061167e-08,4.9658389725311846e-08,7.704990209392087e-08,5.6286758967825797e-08,7.323185707668978e-08,3.5675919863655246e-08,3.523973711624845e-08
F1,S193,4.817848858783409e-08,5.159953842929744e-08,5.1599293408468386e-08,4.8287277762948364e-08,5.6184980412458634e-08,3.479483642084623e-08,2.2755854847973834e-08
F1,S194,2.1377865778176943e-07,1.0282870688289334e-07,2.258940047471551e-07,116.1023478102379,1.97195435291625e-07,8.631777568081205e-08,72.64754349980792
F1,S195,4.639360032252893e-08,4.8034583622782936e-08,8.790386518408084e-08,4.7629715303748446e-08,7.351506587789396e-08,3.120783372181989e-08,3.3864757074553634e-08
F1,S196,9.093285909692357e-08,5.707555130796448e-08,7.905347677550532e-08,9.667442124771394e-08,9.596620129123889e-08,5.2024457448912493e-08,4.0166366997819405e-08
F1,S197,4.925031871496889e-08,4.731622381180734e-08,7.321504795907e-08,5.001810933674885e-08,6.971051722704471e-08,3.3462562704706576e-08,3.0934013074278945e-08
F1,S198,5.043862162382305e-08,5.0471548634228775e-08,5.794223883512726e-08,6.070526080759596e-08,5.8786264854297114e-08,3.376188045247124e-08,2.7401396847208576e-08
F1,S199,6.713221442629407e-08,7.874199810226067e-08,6.978448914114944e-08,6.567775020152969e-08,8.165110832845049e-08,5.302045901515369e-08,3.1930115670297474e-08
