,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.23453425953302e-08,5.4723936464948713e-08,5.090246772405549e-08,3.26589355043467e-08,2.8849410199511617e-08,4.666217975816512e-08,3.447908182270829e-08
F1,S166,9.675228131296207e-07,1.4132966979336576e-06,6.82461834201408e-08,8.308219635025207e-08,7.982916910448863e-08,1.6465592411953774e-07,5.204567813072992e-08
F1,S167,1.197206520094217e-07,6.24265493558738e-08,8.075804286790416e-08,3.1212019384014746e-08,1.1905534612496085e-07,6.822920698497966e-08,3.586301279811065e-08
F1,S168,6.967206917758676e-08,5.600784876148172e-08,3.839348454168131e-08,3.454250255739772e-08,2.507237192401273e-08,4.679067967647806e-08,3.072377291090453e-08
F1,S169,6.11399551021468e-08,9.851751611443596e-08,3.0946567180846375e-08,4.5096387972157174e-08,1.943490768830098e-08,4.793325888044918e-08,3.2268765453022804e-08
F1,S170,1.3959488817236958e-07,8.53510894787836e-08,6.091778420532973e-08,4.67891532902241e-08,5.257160064452304e-08,7.941514810003341e-08,4.707781406862181e-08
F1,S171,6.820761106269186e-08,6.508606650957315e-08,2.4554707996660347e-07,3.5310900750023705e-08,5.1408821197991384e-08,4.939707687586116e-08,5.123610961342398e-08
F1,S172,7.804537895466684e-08,5.7287658148416206e-08,3.3662034600573496e-08,4.482117573445523e-08,2.3059804775905145e-08,5.4224964037488605e-08,3.2197343480145034e-08
F1,S173,7.05026829923808e-08,7.286957689329246e-08,9.56525455795927e-08,3.714078943945174e-08,3.549936381749879e-08,5.4970009314128873e-08,4.085596036943883e-08
F1,S174,1.0372615735694308e-07,1.3549119051395924e-07,4.836268466757315e-08,1.6580487115940914e-07,3.0389806057826e-08,7.632121772210925e-08,7.38634668385189e-08
F1,S175,5.2429797118688326e-08,4.756466655713685e-08,2.895691384793026e-08,2.7376975756531946e-08,1.83376843859079e-08,3.852276919583977e-08,2.408632921583243e-08
F1,S176,8.350045508924753e-08,9.8854043298872e-08,8.853057605108191e-08,5.755434981501166e-08,5.076587472153486e-08,6.606126768824368e-08,8.219390385231878e-08
F1,S177,1.1163263919233912e-07,1.3230086342254468e-07,4.9675553398634425e-08,4.2735486030623306e-08,3.032882487884076e-08,7.366226016755333e-08,3.359188150282217e-08
F1,S178,6.410212962610708e-08,9.936703166949362e-08,4.250098490895712e-08,3.502493737098802e-08,2.6588694800296772e-08,5.542327485141097e-08,3.384240373920353e-08
F1,S179,6.15305421694137e-08,5.908033709277523e-08,4.39051972159404e-08,3.047010765342354e-08,2.61615018906405e-08,4.2251297730601483e-08,3.1924009202096504e-08
F1,S180,8.394501900143157e-08,1.2483316375954093e-07,4.541574703905972e-08,2.999094530987661e-08,3.029792432166067e-08,8.733107535359995e-08,2.9545551860197617e-08
F1,S181,6.212142831084702e-08,4.54801209107693e-08,4.4553806737637114e-08,3.085641813268956e-08,2.5684807282353122e-08,4.116392746529189e-08,2.9948874867896353e-08
F1,S182,7.864756992303564e-08,8.311068350832353e-08,4.839155443109968e-08,8.898917811485212e-08,2.779805342313515e-08,6.37433972763384e-08,4.467937503895911e-08
F1,S183,3.1468288960514666e-07,1.8616084559310688e-07,3.614624745164353e-07,3.7017639806467754e-08,3.6577547995931473e-07,1.4516551877094452e-07,5.6881629256170785e-08
F1,S184,8.926752857183525e-08,5.942630712474574e-08,3.533892045872447e-08,4.637144101545216e-08,2.5635102815812987e-08,5.648124878864006e-08,3.2254881110518376e-08
F1,S185,1.233953866396619e-07,6.700954170022122e-08,4.593828610513047e-08,4.475770921726452e-08,4.026630589744694e-08,6.906654314023067e-08,3.4723575874551996e-08
F1,S186,9.464459244464445e-08,6.064476881667158e-08,3.706404638235939e-08,3.2210389439477853e-08,2.969083204919665e-08,5.582033612164373e-08,2.801998600579707e-08
F1,S187,6.071766751858001e-08,4.6397902380826766e-08,3.367850376612609e-08,3.040631329463779e-08,2.2451214613926693e-08,4.188273388527058e-08,2.704297582270497e-08
F1,S188,5.782113995350566e-08,5.724941845794004e-08,2.8898212568731868e-08,3.9200488718859105e-08,1.814044260254372e-08,4.5237515458798326e-08,3.052285476730181e-08
F1,S189,6.688203781877434e-08,5.761129678307571e-08,3.485260339952757e-08,3.582982663599015e-08,2.4318352553320183e-08,4.98638935582302e-08,2.9850212790766673e-08
F1,S190,6.980695999509087e-08,6.549372118116047e-08,4.381277323823497e-08,4.223830129571344e-08,2.4503450876675036e-08,5.506415168147026e-08,3.7110907910894157e-08
F1,S191,7.819420809037339e-08,1.0440652389265842e-07,3.6935703758057776e-08,4.137524623853144e-08,2.2643996511800917e-08,5.128096631392609e-08,3.140554167851786e-08
F1,S192,7.845253588279097e-08,5.2443589832611286e-08,7.035848675358446e-08,2.794786785564284e-08,5.125641965571657e-08,5.060459283261563e-08,3.2560686978406065e-08
F1,S193,1.1228989513544573e-07,5.844271675367695e-08,4.936069042282129e-08,2.9573794993052217e-08,8.021768181237849e-08,6.378958441163894e-08,3.0644572345092754e-08
F1,S194,8.42102531305704e-08,9.881834047490629e-08,3.3358695662629533e-08,1.0023967608925782e-07,2.3336945177167577e-08,8.468623723662578e-08,3.906415932684026e-08
F1,S195,7.426485833129641e-08,9.386676479847131e-08,3.871794986128686e-08,6.183377722584698e-08,2.4757386590568555e-08,5.790022656289447e-08,4.3695385122003696e-08
F1,S196,5.812243325896518e-08,5.714200095235412e-08,3.215828388883134e-08,4.5075700901047646e-08,1.90014019088539e-08,4.388048124181811e-08,3.331122754031027e-08
F1,S197,6.259189710154337e-08,5.149137276904764e-08,3.071966044287846e-08,3.2483759292169444e-08,2.143579957392677e-08,4.569814618526998e-08,2.6932591253693633e-08
F1,S198,1.0334804510434768e-07,5.089695382477004e-08,3.505363670737343e-08,6.893395485848874e-08,2.445816060667943e-08,5.156840289264903e-08,3.5283617254116284e-08
F1,S199,7.211704162766846e-08,7.96147831553562e-08,1.155609567679987e-07,4.0170436596355553e-08,3.9621793415575744e-08,4.997288197536733e-08,4.396837527641025e-08
