,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.775738077617584e-08,1.439780344313183e-07,6.368504063521784e-08,2.5663081616271287e-08,1.5394880960835796e-07,3.708423167054255e-07,4.368905948236487e-08
F1,S165,1.8954091512781224e-07,4.100780360297934e-08,3.5786683444503505e-08,4.799489075647223e-08,1.0908181499614593e-07,7.838984828459973e-08,5.634995961788408e-08
F1,S166,3.1636256648848865e-08,3.755459651788689e-08,2.940612135648098e-08,3.502803965597736e-08,9.078437225722985e-08,4.7476909525090385e-08,6.31937096130854e-08
F1,S167,4.8213512687108284e-08,4.200432103009226e-08,5.111786253256546e-08,3.923052748817467e-08,1.383263680853299e-07,6.023224183597973e-08,7.075112719277939e-08
F1,S168,3.6287735435018306e-08,2.9170193243855695e-08,2.776382414719258e-08,2.564514872122591e-08,8.784545920334658e-08,4.577249906940984e-08,4.472915809119149e-08
F1,S169,3.4123301761368555e-08,3.508805649705206e-08,2.6248191494165463e-08,3.3288912208906124e-08,1.0324717256405764e-07,5.740056792372373e-08,4.622766905011797e-08
F1,S170,3.1516459176858587e-08,2.70441432315715e-08,2.147421869708784e-08,2.9391328933637338e-08,6.636352349868677e-08,4.230225560478217e-08,4.076588910369551e-08
F1,S171,3.36729604719216e-08,2.6727013416097205e-08,1.765207417887127e-08,2.7150771963236033e-08,6.30891362518012e-08,4.260462030396763e-08,3.755196573108829e-08
F1,S172,2.8091545808068556e-08,3.2048789506760404e-08,2.663119644865546e-08,3.0520523703066995e-08,7.451530395158832e-08,4.184776527448836e-08,4.797895013449048e-08
F1,S173,5.3937558048939924e-08,3.7311682443284305e-08,2.2140671329082038e-08,4.0815058435647174e-08,9.926685568517839e-08,5.833968530407777e-08,5.921366149199819e-08
F1,S174,2.566513310967476e-08,3.953239568228061e-08,7.100505210292214e-08,4.9681240104153326e-08,1.6606700402499575e-07,5.000769709953624e-08,8.423250861739977e-08
F1,S175,4.2475527911660477e-08,5.049643643479457e-08,3.130489273944019e-08,2.6612991527256412e-08,9.899443270581236e-08,8.340777549733167e-08,4.268734424519347e-08
F1,S176,9.850157328565215e-08,3.9303055331906134e-08,4.919745730013045e-08,2.7443542534418908e-08,2.0618712590526003e-07,8.713934892380667e-08,5.074520455569331e-08
F1,S177,3.0913730082476486e-08,3.977546739047848e-08,2.686849609958173e-08,3.5779053971923786e-08,9.640156522236911e-08,6.182226472046615e-08,4.02492663686607e-08
F1,S178,6.035522439880016e-08,4.281484240346311e-08,29.356827285393894,3.645380981598541e-08,115.60712278279466,6.983150926686454e-08,2.3258034354405674e-07
F1,S179,2.1790114339331982e-08,2.824149506646348e-08,2.223635930694442e-08,2.59706127604551e-08,6.192707703532667e-08,3.5934506716919394e-08,3.740088898710314e-08
F1,S180,4.650818405338683e-08,1.0980186451759148e-07,3.3867127384120176e-08,6.064250308633076e-07,1.429837308883269e-07,1.0214502767202405e-07,1.8028178137298664e-07
F1,S181,3.253750770737744e-08,4.0562919116531234e-08,4.525889296828488e-07,3.151989674955827e-08,2.952885360033766e-07,5.1355990075225555e-08,9.52199607323089e-08
F1,S182,3.540180577228769e-08,2.7559608467431367e-08,3.0835392759379414e-08,2.3647495901528746e-08,9.658885457532786e-08,4.621137083793652e-08,3.897995544932092e-08
F1,S183,2.531691187801006e-08,2.307249397536108e-08,1.8113365563324167e-08,2.341352109122838e-08,5.5971579575792233e-08,3.527937934825954e-08,3.196252690496874e-08
F1,S184,5.97615299420985e-08,3.056274874877165e-08,2.3220359709496893e-08,2.615029340244771e-08,1.1119473481466574e-07,5.939790733821638e-08,3.66395224831188e-08
F1,S185,2.7128858267692126e-08,3.6525492080510147e-08,3.501369665389573e-08,3.0913985087655496e-08,9.333396620626702e-08,4.2760766897925817e-08,5.850983988883732e-08
F1,S186,2.614398816443631e-08,2.8958139910375873e-08,2.2400435031309268e-08,2.4036087413420637e-08,6.353128945061445e-08,4.094956916544826e-08,3.5939418338585065e-08
F1,S187,4.8873369440338825e-08,2.9729720764900506e-08,2.4388117676362013e-08,2.911674057358209e-08,8.741889696495521e-08,4.800839509785308e-08,4.618483225967621e-08
F1,S188,7.723861419848373e-08,3.425561644432024e-08,4.8851805964967926e-08,2.879560060713847e-08,1.4480823999556304e-07,5.5239768931800215e-08,5.938770577690453e-08
F1,S189,4.268943844665685e-08,3.0790800845561125e-08,2.612996055804518e-08,2.7008269549333582e-08,9.608247574112662e-08,5.16774465194722e-08,4.39135447659177e-08
F1,S190,3.897416927534994e-08,6.563235983561859e-08,5.566040346170253e-08,2.3789005883049477e-08,8.422003663865752e-08,8.351835312598476e-08,3.9287548106497296e-08
F1,S191,21.36027501648608,76.69304953325481,37.085721131476134,1.3475777113497945e-07,13.998383863725149,84.82113620374845,8.574119670659108e-08
F1,S192,4.922095001126388e-08,7.597464984586767e-08,9.028880599924505e-08,4.936931181900185e-08,3.019402056593796e-07,1.303584013410924e-07,8.400087842166911e-08
F1,S193,2.8795578944449515e-08,3.047382558665489e-08,4.611258133059047e-08,2.6224261384016774e-08,1.3151644334777642e-07,4.5297554615561875e-08,5.977476686085076e-08
F1,S194,1.2494753653486975e-07,3.302444589878837e-08,2.7724152261540308e-08,3.366219285476549e-08,1.5503567925402228e-07,7.429243791870582e-08,4.845420992465271e-08
F1,S195,2.8546912549317618e-08,5.11624841842574e-08,4.68689231647845e-08,4.1981771617004827e-08,1.2427419877127125e-07,4.679651556530072e-08,1.0313367749224799e-07
F1,S196,3.214630229430847e-08,2.8020212527170695e-08,2.2293804564018115e-08,2.569805488785658e-08,8.408967381800773e-08,4.262551414530542e-08,4.080522165370931e-08
F1,S197,1.1255218791091452e-06,4.289350580599698e-08,2.4403006390607446e-08,3.228240895665043e-08,1.2239272481524177e-07,9.761077132290451e-08,3.6866416837356325e-08
F1,S198,3.2314868791803063e-08,3.855594216100779e-08,2.847596867098386e-08,3.1459611387483014e-08,9.506619313204485e-08,5.828209807042346e-08,4.184276013612209e-08
F1,S199,3.327793772767441e-08,2.5539470238909288e-08,2.1062274357253726e-08,2.190217902995741e-08,6.373670656738645e-08,4.210460144615105e-08,3.219118943697131e-08
