,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.3096514656443354e-08,7.949626697783756e-08,3.145703714564392e-08,5.506179105498972e-08,5.215745818227953e-08,7.12796387520942e-08,8.301662779254155e-08
F1,S166,7.451740167507062e-08,1.0965404937357634e-07,3.8811345058629903e-08,5.2508393150720036e-08,6.252395151130798e-08,1.0094438929268313e-07,8.000160384438488e-08
F1,S167,9.544111751872396e-08,8.012969951969243e-08,4.065627492545121e-08,7.127019151605793e-08,8.216940879491691e-08,9.327685648548317e-08,1.0743672845947116e-07
F1,S168,8.174476635028901e-08,7.671118326819971e-08,3.5142197457121306e-08,5.8634181944884757e-08,7.052826052168383e-08,8.482417713112928e-08,8.781351105124779e-08
F1,S169,8.61845814353076e-08,8.614810994475936e-08,7.800952872527178e-08,6.158597063572981e-08,9.652146708876839e-08,9.409868186866362e-08,1.0413036530388292e-07
F1,S170,6.319769934440853e-08,6.762426964936976e-08,3.701451210868421e-08,1.116792297051892e-07,6.657909469596359e-08,7.043909749203265e-08,1.4496487145902024e-07
F1,S171,8.671594402598123e-08,7.683468235860092e-08,3.402333739118803e-08,1.140242640041674e-07,7.431597916510416e-08,8.410206330759549e-08,1.4107431720512641e-07
F1,S172,6.43265432338294e-08,7.232693324027988e-08,4.7837920497179953e-08,6.903736554559772e-08,6.92168105256435e-08,7.650506484267491e-08,1.1204706212729079e-07
F1,S173,6.622153817050067e-08,9.220678475719907e-08,3.6484405364581024e-08,5.476552407733777e-08,5.8947880484258504e-08,8.854480573931373e-08,8.216162766674021e-08
F1,S174,7.795104800063776e-08,7.5079221731495e-08,3.71514471904591e-08,6.267375253440783e-08,7.069475082542014e-08,8.183987306054962e-08,1.0751219411585989e-07
F1,S175,5.779313682085736e-08,7.764116839012477e-08,2.8256126575250735e-08,4.7570302145353897e-08,4.871953042000132e-08,7.268714594982948e-08,7.177142797710653e-08
F1,S176,1.6650246518047417e-07,1.71056223102919e-07,1.0209573598733214e-07,1.0348108903226857e-07,1.8680656186759402e-07,2.491921446933784e-07,2.1887333511235683e-07
F1,S177,6.046375020675857e-08,6.781018101285734e-08,3.332797797879433e-08,5.642471685704121e-08,5.987544179834308e-08,6.847305579643809e-08,9.122263960818534e-08
F1,S178,6.374624523431422e-08,1.4279498538768328e-07,2.9721766454554128e-08,5.608651732319088e-08,5.306988993503685e-08,1.2346736662479483e-07,8.100247396476592e-08
F1,S179,7.592727263460862e-08,1.4489475892377315e-07,4.711349705432251e-08,1.0525701643883091e-07,8.4228262767429e-08,1.2146269146940528e-07,1.5027786010122543e-07
F1,S180,5.532560602627121e-08,7.26752486596388e-08,6.187530875583386e-08,8.847894350421208e-08,8.519365077854614e-08,6.91563487202221e-08,1.529245159438189e-07
F1,S181,7.078370480910194e-08,8.289388196005645e-08,6.386635261837428e-08,7.417044662841387e-08,7.305351253716401e-08,8.730846346602828e-08,1.193648377958027e-07
F1,S182,6.740604381454591e-08,7.663515955636728e-08,4.3116016055435764e-08,8.452292080582995e-08,7.142500616488617e-08,7.775071936619932e-08,1.4367845537152433e-07
F1,S183,5.983433778448815e-08,8.814104503646747e-08,3.309834072523703e-08,4.980452395083554e-08,5.435605079974723e-08,8.335849910362958e-08,7.583263265076045e-08
F1,S184,7.437749466453705e-08,7.57218773327932e-08,3.955003936448613e-08,187.393695236123,6.86101922394251e-08,8.373090326478785e-08,4.7577552112346844e-07
F1,S185,5.1919845439615e-08,7.592793982757239e-08,2.526937356597552e-08,4.703830300814029e-08,4.3413505214409707e-08,7.137651986754685e-08,6.810178195293907e-08
F1,S186,6.696781144471147e-08,7.009851736497674e-08,2.8370411798721735e-08,5.0582171906414246e-08,5.593477419332687e-08,7.908724982869015e-08,7.746043954882559e-08
F1,S187,6.326606946363097e-08,7.178076274754896e-08,5.7928143210213127e-08,1.1028061979604008e-07,8.339989950555391e-08,6.992086532971221e-08,1.73855896751595e-07
F1,S188,5.5803147253908255e-08,6.468055215374974e-08,3.14597543083404e-08,5.375885483792376e-08,5.388827593797674e-08,6.420697396465849e-08,8.52788697352309e-08
F1,S189,5.439675499448088e-08,8.134234403703653e-08,3.1610663983190456e-08,6.865643333993874e-08,5.228922040853736e-08,7.094004265991951e-08,9.335602332609119e-08
F1,S190,5.365352920527703e-08,7.896502763877212e-08,3.4346538509849256e-08,5.252592787548214e-08,5.559383241526161e-08,7.221652728399782e-08,8.423867235918642e-08
F1,S191,5.834380031270044e-08,7.090414727296843e-08,3.155771241330048e-08,4.934483621389322e-08,5.3635448362451176e-08,6.990689132161725e-08,7.786510412468221e-08
F1,S192,8.778060411306888e-08,8.446543243584741e-08,3.499597547209639e-08,5.082558659206736e-08,6.573665965093253e-08,8.028439934257673e-08,8.16935760511179e-08
F1,S193,7.059878481041159e-08,1.1887226262555863e-07,8.605640814262449e-08,2.129736630550996e-07,1.287372248244047e-07,1.0010954974709856e-07,4.0974628721950727e-07
F1,S194,1.1439979422806883e-07,1.0488515675490524e-07,603.4572717889142,1.9117746192573578e-07,345.8078966413082,1.2341336156371184e-07,131.1211024789382
F1,S195,6.564442734320584e-08,8.025888315103991e-08,3.17266395558018e-08,5.1864551218106425e-08,5.9338410520234e-08,7.689474717641431e-08,7.784995907013954e-08
F1,S196,5.8081383588816034e-08,6.443020295159952e-08,3.043949118113905e-08,1.064589598607181e-07,5.6558881464999504e-08,6.584475405610848e-08,1.3128857180888887e-07
F1,S197,1.8231790383659075e-07,9.709223726236436e-08,1.0108614773747919e-07,7.655929481514483e-07,8.046961739124796e-07,1.3704587326850895e-07,2.116782989584571e-06
F1,S198,7.139160334000826e-08,1.548792147022459e-07,4.922741189430635e-08,8.772475177617112e-08,8.702519725561681e-08,1.2059546615878514e-07,1.373437663001035e-07
F1,S199,6.933932981847344e-08,7.054393653857038e-08,2.9522084881153828e-08,5.0350854606386544e-08,5.814953643405092e-08,7.153672599782332e-08,7.526609142818116e-08
