,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.0092022346816637e-08,4.2644151022785126e-08,2.4898694928292714e-08,3.292342129334678e-08,6.119437135373993e-08,4.236662810677245e-08,6.292502360499999e-08
F1,S165,4.072230084450435e-08,1.4698052907036054e-07,6.599573689011205e-08,3.317743880945865e-08,1.3980466013594237e-07,1.1939818870836266e-07,9.465196254791787e-08
F1,S166,1.948316761298484e-08,3.763776103496575e-08,2.178405828309833e-08,3.1015053142537e-08,5.205768840843023e-08,3.916954866390683e-08,5.9268656778448275e-08
F1,S167,1.7466284206165186e-08,5.998535617533955e-08,1.7979638741760076e-08,2.5213294614491592e-08,4.9435450769712534e-08,4.8843806660004064e-08,4.6003552374112234e-08
F1,S168,2.698073118754915e-08,7.109312011289432e-08,2.8467116843370936e-08,2.548974401866565e-08,7.298770825579677e-08,6.702866702831773e-08,5.835478326163104e-08
F1,S169,3.4779530740532676e-08,2.3009471985474485e-07,1.4475998587305772e-07,2.4220464916944244e-08,9.327705432862964e-08,7.416022609453957e-08,5.589295612766287e-08
F1,S170,1.8251029287004526e-08,3.97137652903287e-08,2.1644956564228186e-08,3.1667036238305096e-08,5.28361264425836e-08,3.880059512263081e-08,6.139155375489975e-08
F1,S171,2.5493947044712897e-08,7.446681295080558e-08,3.145757710313999e-08,2.7352812502452582e-08,7.346271840263402e-08,6.60523428662359e-08,6.258270580205914e-08
F1,S172,2.040022738324226e-08,3.526087755901518e-08,2.116692961481724e-08,2.5564809459738726e-08,5.143340065640894e-08,3.765430878234261e-08,5.0437645223593247e-08
F1,S173,3.845136173743378e-08,6.652405558670511e-08,3.7350286461688085e-08,2.83585481772219e-08,8.683653706106172e-08,7.885855307311087e-08,7.327969431698288e-08
F1,S174,1.6428516857875216e-08,4.366211105693505e-08,1.7572065627255043e-08,2.8207664634080383e-08,4.4897148549484245e-08,4.09531559261666e-08,5.047788101228613e-08
F1,S175,2.8117921361166625e-08,4.012489357790485e-08,3.4939267225668286e-08,2.9348303137510333e-08,7.202843046325047e-08,4.201793022579904e-08,6.585943066763613e-08
F1,S176,1.9014038095618528e-08,3.9994095634637974e-08,1.7440597961706595e-08,2.233591137534542e-08,5.1397667611263065e-08,4.579443271926419e-08,4.3033188634732046e-08
F1,S177,1.8087477906503837e-08,3.836106570669933e-08,1.9875718049526623e-08,3.479767088055111e-08,5.260109358804359e-08,3.913052090772717e-08,6.421719494498503e-08
F1,S178,2.6713493015331257e-08,1.0548209978462077e-07,2.787079660284142e-07,2.8364318984080794e-08,1.04314044069918e-07,7.988794258396838e-08,8.423799449140124e-08
F1,S179,1.9054528521161356e-08,3.7474630911841176e-08,2.9512964030377754e-08,2.523377450685334e-08,5.8121334249657484e-08,3.7347651663082983e-08,5.577230325034623e-08
F1,S180,2.1482787854629783e-08,6.844817330196703e-08,2.7481842679979157e-08,2.7247845826789638e-08,6.54675994186129e-08,5.640399725853768e-08,5.929714357178189e-08
F1,S181,3.111438930001726e-08,5.248045867231288e-08,2.802108837086321e-08,3.910903974821403e-08,9.541320350870214e-08,7.070729917513014e-08,8.020513036740756e-08
F1,S182,1.8218714453234003e-08,3.5726215217160015e-08,1.8901526478490302e-08,2.2565443179482668e-08,5.12790405404061e-08,3.840385761226744e-08,4.490960681360595e-08
F1,S183,2.086353429940467e-08,3.449793433514202e-08,1.974606545616596e-08,2.229527507717127e-08,4.8683654538394215e-08,3.6013320339438874e-08,4.4256688478505486e-08
F1,S184,5.1609523746777334e-08,6.26855531812036e-08,12.972443011916244,5.7327050843226167e-08,2.0549493327919788e-07,6.437950508747163e-08,3.28933797679419e-07
F1,S185,2.059774472538145e-08,4.7065143090034614e-08,3.488651983432559e-08,2.914518328333696e-08,8.068279442985144e-08,4.607957691639239e-08,7.214795153461767e-08
F1,S186,2.702795654887041e-08,1.0797899925655381e-07,3.726784655751801e-08,3.758862260331635e-08,9.04307286327956e-08,7.759187598069972e-08,8.115833994865159e-08
F1,S187,1.7626806698578026e-08,3.60554945402606e-08,1.9535575157571677e-08,2.6143988621206335e-08,4.770675362345423e-08,3.623148272458531e-08,5.050694421340434e-08
F1,S188,2.250260896521012e-08,4.4335886283923635e-08,2.2892810002039782e-08,4.226382198975048e-08,6.047885951235125e-08,4.657353109190884e-08,7.743782346433751e-08
F1,S189,2.520093465968368e-08,8.087178082071835e-08,7.08813489161639e-08,2.7220907948426854e-08,8.563359430480233e-08,5.1591916635756834e-08,6.628935246087364e-08
F1,S190,2.3129564030920116e-08,4.1281468098133155e-08,2.862131085008265e-08,2.7432145133032123e-08,6.471900396988168e-08,4.2509880903445265e-08,5.888152946676744e-08
F1,S191,2.2029436233710887e-08,3.83023759419089e-08,2.2585710404325164e-08,2.5570429749534245e-08,6.223781420411258e-08,4.919768505808726e-08,5.234761254134591e-08
F1,S192,1.6811425014440162e-08,3.8102502539881146e-08,2.7036036483185008e-08,2.4896668420083864e-08,6.11041062209289e-08,3.7259903844120474e-08,5.3473741301533915e-08
F1,S193,1.762274549978789e-08,3.9344989362152145e-08,3.8005488345788514e-08,2.742129473630637e-08,7.485057270894807e-08,3.809707011782454e-08,6.393930211157155e-08
F1,S194,1.657220952948777e-08,3.660087331077102e-08,1.9168062838217217e-08,3.560845564569152e-08,4.834567139718613e-08,3.6209652064417074e-08,6.1277138889074e-08
F1,S195,2.520326826731306e-08,4.2277260362133874e-08,1.9492653117246228e-08,6.088364822845128e-08,5.496133409022806e-08,4.323383752913643e-08,8.552374979921994e-08
F1,S196,4.0931250862499026e-08,6.810432859603302e-08,3.229828668123176e-08,6.957008862593925e-08,7.022571190008115e-08,5.7182918346087e-08,1.1167636554275472e-07
F1,S197,2.0172805944277143e-08,5.037267236041513e-08,3.777919964343834e-08,2.974201737744826e-08,7.409328765749058e-08,4.6704884657478736e-08,6.906574372682084e-08
F1,S198,1.9057425770972813e-08,5.036998000269488e-08,4.8267308054587896e-08,2.6402964091285975e-08,7.41642480677503e-08,3.989876512695492e-08,6.008396785705631e-08
F1,S199,1.964006299054241e-08,4.6876486282326654e-08,2.0319178276719012e-08,2.5471562565644354e-08,5.468026372118774e-08,4.572434994833908e-08,5.048675752758701e-08
