,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.2387791508183283e-07,8.340329663444395e-08,9.807458527403606e-08,5.652645275756739e-08,3.794643000108866e-08,1.716617805070405e-07,7.697562634537103e-08
F1,S165,9.858255411922097e-08,9.330575939012641e-08,8.730547775273541e-08,5.2189648254534214e-08,3.532458765870143e-08,1.5412645100360612e-07,7.927903332843602e-08
F1,S166,8.870563340943613e-08,9.657968209703001e-08,6.866005203401615e-08,5.957333455647902e-08,3.6983087939522214e-08,1.2308475948399375e-07,7.726391767665763e-08
F1,S167,4.727924606889651e-08,5.200288797692275e-08,5.117922091672796e-08,2.8060609272029726e-08,1.8967768129805937e-08,6.596048194646169e-08,4.4847964131433475e-08
F1,S168,8.976378683493721e-08,2.484583372251782e-07,1.254098217534041e-07,3.392834852835609e-08,3.683344447417443e-08,1.8097333948700009e-07,5.747103799138381e-08
F1,S169,4.2904542557072975e-08,5.148398500723397e-08,4.588608581819941e-08,2.704559617031353e-08,1.79666382261038e-08,6.187031083105903e-08,3.7925021216246705e-08
F1,S170,2.2363882105193476e-07,8.125788547920533e-08,1.1259807806816873e-07,6.492887259342883e-08,5.170342391810352e-08,2.919813546301918e-07,9.071421717690848e-08
F1,S171,7.298312314998187e-08,7.684573030059485e-08,8.516708696355971e-08,3.820611026873604e-08,2.8470893903728978e-08,1.1198263803254053e-07,6.25557854934297e-08
F1,S172,9.782501798091523e-08,6.134450287218099e-07,3.5731772319734187e-07,3.820703700867177e-08,3.9518218802935837e-08,2.532766420976488e-07,1.2632616339600164e-07
F1,S173,1.1678408435736913e-07,1.93220180282434e-07,1.503407016982644e-07,5.2330774238306064e-08,4.030180423272801e-08,2.714997881153712e-07,8.15533202511909e-08
F1,S174,6.211405205686332e-08,6.954110310974118e-08,6.513024718721036e-08,3.608636066432461e-08,2.503478972547197e-08,8.866343067202942e-08,5.517369759354054e-08
F1,S175,4.233871658903388e-06,1.9184916736498407e-07,1.9636227238017192e-07,2.680030572054184e-07,3.422511214515506e-07,1.4948241086198124e-06,2.5781589076408607e-06
F1,S176,7.084774492966059e-08,9.10343173916679e-08,7.257645980267061e-08,3.981896414137955e-08,2.7464830111681225e-08,1.120205329912965e-07,6.580834826688214e-08
F1,S177,9.433321818105677e-08,4.2696841623086427e-07,1.1742015080686722e-07,3.800682170184605e-08,3.5460315745247465e-08,2.074990559925374e-07,6.422878289198295e-08
F1,S178,1.0436676353393927e-07,6.175075693285198e-08,2.0745334192341797e-07,4.8297857316504406e-08,5.921067366092478e-08,1.354599555945886e-07,1.5066556689639405e-07
F1,S179,5.641591880451512e-08,6.237199207124666e-08,5.206655104271005e-08,3.225617187192161e-08,2.244879358778808e-08,7.775001520028641e-08,4.438077160210187e-08
F1,S180,2.0885347389746377e-07,8.800308251150971e-08,6.311384332240678e-07,7.028767739873902e-08,7.472073213562079e-08,3.2397160344618233e-07,2.0917482522111276e-07
F1,S181,30.018536312789283,8.439418651129918e-08,1.8184955448737056e-07,7.992167378755101e-08,1.6084111084093672e-07,6.305663027101143e-07,1.2939643916850085e-07
F1,S182,4.9285621933663854e-08,5.558067679743259e-08,4.7325137266676395e-08,3.006818924974751e-08,1.9362829482220057e-08,6.980111164173057e-08,4.0873211005296255e-08
F1,S183,7.147961503960776e-08,7.600575913833285e-08,6.392979019614378e-08,4.2177917711083265e-08,2.5567521683814318e-08,1.0894426163005715e-07,5.3434432539640925e-08
F1,S184,5.805979634407923e-08,4.8376076403102e-08,5.295756034587364e-08,3.553606073741138e-08,2.309571793408749e-08,7.479870607689505e-08,4.4560136354403575e-08
F1,S185,6.257545491050255e-08,7.394161200833082e-08,6.500478499410595e-08,3.74510932030361e-08,2.4679501463023304e-08,9.630065370544444e-08,5.085210637719821e-08
F1,S186,31.873618147815723,8.384702527496908e-08,1.2220951331478742e-07,4.426417595337869e-06,1.0926030880486802e-07,7.972693213610786e-07,1.4621891367420402e-07
F1,S187,1.5759634708490615e-07,1.900139248464553e-07,3.4434406199396536e-07,5.025186598271732e-08,5.101348058624793e-08,3.6340335153139466e-07,1.7802107876729416e-07
F1,S188,6.315277379438455e-08,9.349153683761451e-08,5.5762765261665003e-08,3.918061267638056e-08,2.492500875266721e-08,1.0051822933583852e-07,5.1810281264074604e-08
F1,S189,7.544127546196915e-08,7.772579292698762e-08,1.1917207832183106e-07,3.933317511983572e-08,3.4999641265014636e-08,1.1282581966790131e-07,1.0305529581214135e-07
F1,S190,4.318970323140574e-08,4.8252047305626725e-08,3.8462786132372876e-08,2.768013839454113e-08,1.6527987115182584e-08,5.789076469679253e-08,3.479214761488374e-08
F1,S191,1.8091322550507087e-07,7.451596439284305e-08,1.4653000209010507e-07,8.213002646055652e-08,5.547061613144712e-08,2.510519490679122e-07,9.634821450696298e-08
F1,S192,5.0955808801558106e-08,5.7292514279495276e-08,4.3804224534224095e-08,3.038598953852631e-08,1.9106662671197515e-08,6.496504284807786e-08,4.078467137739318e-08
F1,S193,5.499214482302386e-08,6.986562411617491e-08,6.049095361455696e-08,2.912156670544208e-08,2.1700229634589963e-08,8.285067666040531e-08,4.532370976396352e-08
F1,S194,7.473850643965686e-08,7.412480972573212e-08,7.758491337038243e-08,4.563376751076224e-08,2.747913869542013e-08,1.0514552014814093e-07,7.548392750763614e-08
F1,S195,91.60944667945952,28.80941412739292,1.1408485855636926e-07,476.3400375316602,24.393520554596368,60.118045015724924,258.35031324920226
F1,S196,5.78457094395105e-08,6.268196523119814e-08,5.605412916874845e-08,3.819402795765592e-08,2.3563660404788773e-08,8.287741332361627e-08,5.1805334654196083e-08
F1,S197,5.2060201494340894e-08,5.6442054674995865e-08,4.650546749632678e-08,3.098123317327986e-08,1.9499824770821432e-08,7.135018158051575e-08,4.057616569082139e-08
F1,S198,1.4466317138105076e-06,1.1979165610840668e-07,8.269723717880417e-08,3.2462820079774325e-07,3.3480899779063064e-07,4.916308071986097e-07,2.843569912617321e-07
F1,S199,25.652984474264034,1.5760137647459465e-07,2.1365540490682034e-07,188.66910842132674,2.492900166928919e-07,22.017881786001837,76.42698159568255
