,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.2470218862380327e-08,1.3732662539702535e-07,7.601395541088919e-08,4.9940649016703636e-08,8.505397240005254e-08,5.2572563151947215e-08,4.5438845561842566e-08
F1,S165,5.521615963829003e-08,9.054198116691061e-08,4.880940047303762e-08,4.9237899114457185e-08,7.446427918086803e-08,3.53184920886077e-08,3.363394618003683e-08
F1,S166,4.9420859682619936e-08,4.5046002945359535e-08,3.483537589794034e-08,4.77273855518698e-08,5.3519362445810064e-08,2.2742949510961916e-08,2.8589840453153414e-08
F1,S167,4.694834455456668e-08,3.842985584770202e-08,3.282256644677145e-08,4.6345853528368816e-08,5.1489204571365774e-08,2.4879698120629434e-08,3.137813643710833e-08
F1,S168,3.973174239324759e-08,9.555098778772095e-08,5.183549215327604e-08,4.161590165668085e-08,5.756199369075356e-08,3.483710751797978e-08,3.643844242671917e-08
F1,S169,4.96203628003695e-08,5.7913778480626823e-08,3.761383997050898e-08,4.318089918670152e-08,5.975620725687352e-08,3.368304872218648e-08,2.879129652423125e-08
F1,S170,6.470503022577945e-08,3.823327361326402e-08,4.1017398762238296e-08,4.0465162181137987e-08,7.616469771716094e-08,2.7990820323071837e-08,3.112232712030685e-08
F1,S171,3.8882889371506837e-08,4.425039408805708e-08,3.2944459774211054e-08,4.686426767903001e-08,4.7900512583043784e-08,2.3693407922946554e-08,3.030654885126914e-08
F1,S172,3.095528696191796e-08,3.376180979672481e-08,2.6153195884834564e-08,3.754188699236184e-08,3.5819283268264095e-08,1.7856835617723995e-08,2.477726378397402e-08
F1,S173,1.3817594848669778e-07,1.1070059917060885e-07,3.502456752605314e-07,1.9622094571781403e-07,4.5066930003431066e-07,1.0747160619588406e-07,75.03423963207537
F1,S174,4.091570987298148e-08,3.778836667237445e-08,3.73064823101121e-08,4.2481884013183445e-08,5.545902974255383e-08,2.2761142894016158e-08,3.1375565152856346e-08
F1,S175,5.385695787846626e-07,1.590955265336803e-06,4.752099703610886e-08,1.4324178867454427e-07,1.6457416570244876e-07,1.2074034113401303e-07,6.53215939754903e-08
F1,S176,4.553854791693871e-08,7.567948963502686e-08,8.825562613807909e-08,8.347136175694772e-08,8.766780050581203e-08,3.624211850134973e-08,1.7886392202930373e-07
F1,S177,7.338656724394786e-08,9.254581178179352e-08,7.073556965702972e-08,6.548908309760097e-08,8.166275341847164e-08,3.418374532205154e-08,7.358747386941822e-08
F1,S178,3.982811175279994e-08,6.383773804197226e-08,6.798577826759694e-08,4.105269055264974e-08,7.048809887005001e-08,2.7294013417566663e-08,4.010555732356567e-08
F1,S179,3.2009511228450106e-08,3.787541687692328e-08,4.2268372804420345e-08,4.0428837617721794e-08,4.7475906459930265e-08,2.105914084283751e-08,3.767076524242764e-08
F1,S180,5.855578480302565e-08,3.759517802347693e-08,3.072927529932029e-08,4.6224642976164004e-08,5.656906085136601e-08,2.7247010468610283e-08,2.9565025818889366e-08
F1,S181,3.4683460706925335e-08,4.8887496169535754e-08,4.896467822729807e-08,3.6610496805834305e-08,5.0309580155242224e-08,2.2347273342789905e-08,3.034996877528749e-08
F1,S182,7.746512442990203e-08,3.849264776554166e-08,2.821777844213456e-08,5.2889179756422616e-08,5.5644104364999155e-08,2.699569472783142e-08,3.4912425459421666e-08
F1,S183,6.876496850999208e-08,4.914969493210508e-08,6.635635140409981e-08,1.1744746523754554e-07,1.0244764071825125e-07,2.8599311066340345e-08,7.096687212143582e-08
F1,S184,3.942446585795555e-08,2.980403670935814e-08,3.0113125712504054e-08,3.464926817647583e-08,4.615611472416285e-08,1.8382499540519185e-08,2.3236918848659368e-08
F1,S185,5.5255320927800606e-08,8.478477073665962e-08,6.724192954413375e-08,5.137605921243622e-08,8.763425189752167e-08,3.94327276512146e-08,4.667750206949414e-08
F1,S186,3.126313300860205e-08,3.930648700734624e-08,3.5997741794311905e-08,3.868029340870813e-08,4.1479957734927416e-08,1.8565173013318663e-08,2.9346024319321427e-08
F1,S187,5.151167942762769e-08,4.2124312018400574e-08,3.654871420821708e-08,8.522092782883155e-08,6.783721419353972e-08,2.6986109897427496e-08,6.148720247846724e-08
F1,S188,5.058260971596625e-08,3.0685705152955724e-08,3.129955484638867e-08,4.168162136813612e-08,5.574311197425384e-08,2.171875337496046e-08,2.7239366541387022e-08
F1,S189,1.851059869218587e-07,23.86959942327851,171.0843029065099,277.164892301827,0.5767036181414954,1.2458845610992496e-07,294.730594499689
F1,S190,3.8430204493505e-08,3.3160620369033825e-08,2.8714154644143838e-08,4.410513386476928e-08,4.393100287215212e-08,1.76318199439067e-08,2.8359101391864982e-08
F1,S191,3.8329719623927784e-08,6.628274259229884e-08,4.897532000306306e-08,4.788313645844515e-08,5.143183409167938e-08,2.4821109729862753e-08,3.5459287206450896e-08
F1,S192,3.352762530016814e-08,3.5916934692860095e-08,3.213608354453728e-08,3.951655278132728e-08,4.0361250857599346e-08,1.7750321726513827e-08,2.6425724933810923e-08
F1,S193,4.504258872122111e-08,8.921288328594966e-08,6.214235737136666e-06,7.45769506829139e-08,1.0116872358648393e-07,2.836861129529206e-08,1.0021054892751685e-07
F1,S194,3.9942516826961384e-08,4.6293664160121205e-08,3.923528083714425e-08,4.258388828016748e-08,5.16281046979267e-08,2.482298710731818e-08,3.132580272818189e-08
F1,S195,9.491574444956334e-08,6.244786229263266e-08,9.270283030317555e-08,7.30196801138891e-08,1.1867651374983997e-07,3.70624731628333e-08,8.506977028122052e-08
F1,S196,4.641787938298669e-08,6.082899305646872e-08,1.0310832438516069e-07,6.797625394883549e-08,8.59891606959626e-08,3.3083302014043094e-08,1.0531946137582267e-07
F1,S197,4.0952056053174816e-08,6.4692957853518e-08,7.22073719542026e-08,4.322563995298753e-08,7.51067312687355e-08,3.3020256376427374e-08,4.263073199267036e-08
F1,S198,18.821798287381977,2.407967642873806e-07,2.6651547800470473e-07,9.187250886463729e-08,1.2402287931701843,9.503319463259457,2.6351005202564687e-07
F1,S199,5.6892221301717945e-08,7.112937193815687e-08,1.4324643856813773e-07,4.9532388231987793e-08,1.3589973233242642e-07,3.8901816982818e-08,6.643567428461367e-08
