,,W0,W1,W2,W3,W4,W5,W6
F1,S165,17.22929512075058,19.014693344214667,1.228255830323797e-07,71.59094811782236,1.9815631099274096e-07,1.0206576592388642e-06,46.62772326637951
F1,S166,4.5987398418324044e-08,9.832043947391873e-08,3.574713656872435e-08,5.157388303911424e-08,6.882251340384751e-08,7.387801666180501e-08,7.070791545333713e-08
F1,S167,4.4036060080958156e-08,8.875567372572783e-08,5.4404523544303656e-08,5.0357717048616825e-08,8.541567259481882e-08,7.455036065386912e-08,6.619268346973217e-08
F1,S168,5.0365527249048234e-08,8.673758808928848e-08,4.4448647851445975e-08,4.482761668648909e-08,7.724172873107051e-08,7.43087468372843e-08,6.127734085880595e-08
F1,S169,1.3551711717799824e-07,4.7128962835810616e-07,4.791204953029065e-07,5.484389363989649e-08,1.3858288867564153e-06,1.3407766673407102e-06,1.1611658823781254e-07
F1,S170,6.414669914300842e-08,9.521432933618921e-08,6.604547846803571e-08,4.3930011313428876e-08,1.3231195345835937e-07,9.295854287749999e-08,5.8658705621481346e-08
F1,S171,4.294175718453069e-08,9.088090003320549e-08,4.392836271375111e-08,6.191468235661636e-08,7.640525451025847e-08,7.024637406928526e-08,8.110228712383916e-08
F1,S172,4.7961977381372196e-08,8.23041115027654e-08,3.7890194931681356e-08,7.792092494271202e-08,6.124487899654476e-08,6.19456104851702e-08,8.229863667630285e-08
F1,S173,4.717867421229115e-08,9.603409147926555e-08,6.036962006699542e-08,4.587552341326717e-08,1.0323909178059322e-07,8.414235607044741e-08,7.144014402330519e-08
F1,S174,5.989814768650279e-08,1.1672646896096691e-07,4.363650157799389e-08,6.721378384689832e-08,8.810084592383624e-08,9.19156521108594e-08,9.682417076855488e-08
F1,S175,6.045168870937234e-08,1.1546220429186118e-07,5.9125438651469314e-08,5.070939593177922e-08,1.0328728616548668e-07,9.715339259493978e-08,8.387452409071021e-08
F1,S176,3.16685530258717e-08,5.773930786878524e-08,3.269078689534116e-08,3.9796297692659915e-08,5.638949217392399e-08,4.773856223573636e-08,5.1214146747164525e-08
F1,S177,5.522465182818254e-08,1.912077395575328e-07,6.441185385734497e-08,1.5535020336770975e-07,9.381876376650051e-08,1.1536453973837565e-07,1.4698336179235845e-07
F1,S178,4.973525547158715e-08,2.9051357531669347e-07,1.9373052441433527e-07,5.37607081576696e-08,3.156960815251485e-07,2.304950431258536e-07,1.8245545611950398e-07
F1,S179,4.6175298929466654e-08,1.1806986774161507e-07,5.802399131336665e-08,5.762094443342648e-08,1.0768492247147927e-07,9.501009935693003e-08,9.902452653576342e-08
F1,S180,5.7173098817414974e-08,1.0237192041605485e-07,5.3763486644636766e-08,4.82117572741761e-08,1.0395559882642939e-07,9.161689764098104e-08,7.95983529849144e-08
F1,S181,30.601377542303492,31.426916489877556,1.2245258887042641e-07,1.12973769115052e-07,3.875810548590261e-07,24.84991871879522,3.9130336688640897e-07
F1,S182,5.1939225368374485e-08,1.0909892675402407e-07,4.840570780781058e-08,6.250978409484898e-08,8.99537711753699e-08,8.471633743858751e-08,8.679883623618882e-08
F1,S183,2.4511822572091395e-06,1.0262662491290458e-06,1.6758477611232013e-07,1.1055224764236368e-07,2.7855390898876766e-07,2.329663709587467e-06,2.088312414150087e-07
F1,S184,3.021887332022737e-08,6.32648911222257e-08,3.495335695122156e-08,4.257281707131702e-08,5.7963461316516485e-08,5.022508235175122e-08,5.472171540860236e-08
F1,S185,4.882152136157019e-08,8.620624132377171e-08,4.0884766828319346e-08,4.428283307617613e-08,7.847365271990725e-08,7.234431100228187e-08,6.580159355145671e-08
F1,S186,2.5371347317756856e-07,7.463510717895019e-07,4.24136847895269e-07,6.213902687870826e-08,2.1541515485852355e-06,2.5475597030014364e-05,2.3780504989634122e-07
F1,S187,4.518544292591137e-08,1.1714915749030485e-07,6.100663593013915e-08,6.468888407298313e-08,1.1061085334782127e-07,9.058802940983704e-08,9.659700870595931e-08
F1,S188,13.495474757785674,42.61302501487952,4.840010874486754e-07,230.23331222161494,13.049182522995832,31.188225374901737,34.522680254588735
F1,S189,5.062244893636855e-08,8.685100831328882e-08,4.505889599639508e-08,4.713336200868665e-08,8.06620251345582e-08,7.376999080156306e-08,6.827792255341053e-08
F1,S190,4.910087993187484e-08,9.43262989050339e-08,4.915520791643758e-08,4.588968098745412e-08,8.46105155682986e-08,8.033988238887652e-08,7.157768868401747e-08
F1,S191,8.203048495290212e-08,1.0703358931213633e-07,4.801994904301799e-08,6.237500589754701e-08,8.497829644780175e-08,9.028615686745473e-08,7.519018995200058e-08
F1,S192,5.821080215774091e-08,1.0044349694343997e-07,4.649235067713145e-08,1.7846457319625257e-07,9.042786900064244e-08,7.526109133948251e-08,1.1653648561072282e-07
F1,S193,4.3273269186201714e-08,1.0028181623164454e-07,4.546139646853347e-08,7.003459673548907e-08,7.705889329149221e-08,7.580058585699091e-08,8.090910174887784e-08
F1,S194,5.486067504352378e-08,1.0241263771099083e-07,4.4057239892674175e-08,1.231566442752106e-07,7.29742133757439e-08,7.473788710041904e-08,9.842744525059234e-08
F1,S195,7.120822391993865e-08,8.899373815359054e-08,5.629099492910578e-08,4.6976632401838015e-08,8.52007273290865e-08,8.018555849260528e-08,6.775539997077066e-08
F1,S196,3.016482427023584e-08,6.304033001331728e-08,3.6132756816192264e-08,3.943626289431129e-08,6.011006881224812e-08,5.0784864891816285e-08,5.5037438997702155e-08
F1,S197,3.25615254376364e-08,6.053207530919482e-08,3.1262799641492646e-08,4.272140806464832e-08,5.345901343599514e-08,4.8735298511870264e-08,5.1623768390073646e-08
F1,S198,6.13934799212662e-08,2.1991727816308052e-07,1.8183732782588416e-07,7.932515928578984e-08,3.7425985046078333e-07,1.654837955385873e-07,2.1149660818800654e-07
F1,S199,4.113389198116249e-08,8.93182646910739e-08,4.5326168410364546e-08,4.405414363210368e-08,8.256097906949229e-08,7.02568297439372e-08,6.792395554689209e-08
