,,W0,W1,W2,W3,W4,W5,W6
F1,S162,5.637618882493165e-08,2.3600368232190757e-08,4.240080897419217e-08,9.98745031376893e-08,3.590448229160282e-08,1.7126646781975806e-07,4.6095227221017405e-08
F1,S163,4.313318961601276e-07,2.319874575720491e-08,5.3583995445898234e-08,243.29236581608492,6.049046651200177e-08,3.0388674062733667e-07,75.52124248838092
F1,S164,4.5906390323845484e-08,2.465476293439813e-08,4.636658710585322e-08,5.673262625007388e-08,3.141463704018177e-08,1.3125339641994655e-07,2.942279095623859e-08
F1,S165,2.671194039418133e-06,5.735927285765315e-08,2.570357371499574e-07,1.0769078279609777e-07,56.73854345234675,24.40178410865135,1.0157716880282076e-07
F1,S166,4.5458674734154503e-08,1.8844469913411426e-08,4.682486974606646e-08,6.599677242755524e-08,3.6487578619683646e-08,1.2542177524469517e-07,3.66611838005907e-08
F1,S167,6.874936121120057e-08,2.444183201771528e-08,9.073636505069155e-08,5.9364366097254515e-08,7.183038406922896e-08,1.7902994917579492e-07,3.871791092733721e-08
F1,S168,5.494107613090741e-08,1.9763076425335908e-08,4.8237927997688005e-08,5.396270321886562e-08,4.4249904891118516e-08,1.452606411103587e-07,3.188563457840414e-08
F1,S169,9.953814796858738e-08,2.0275437407668032e-08,3.041917591867603e-08,3.116561213813807e-07,2.852909450723895e-08,1.7012317818906705e-07,4.393302302345427e-08
F1,S170,1.910021964775847e-07,1.6936163335741074e-07,2.72471890705086e-07,5.863109296258339e-07,1.1478561043390866e-07,8.795687571208695e-07,39.01725644818168
F1,S171,1.3402626379742465e-07,1.6985651766121928e-07,7.538794555273819e-08,3.0146911648483624e-07,4.7951552258880706e-08,6.466372118102037e-07,6.51335449217588e-08
F1,S172,1.0112285543863518e-07,5.329213759924785e-08,4.824412891154319e-08,1.1652246655735457e-07,5.9339888821509374e-08,3.712974579179773e-07,5.174147338726496e-08
F1,S173,163.25847528027128,4.3342129948447736e-08,6.408556751558525e-08,9.735899703570393e-08,3.944904426395996e-06,138.03482570033748,5.207774111367839e-08
F1,S174,3.8493010967305084e-08,1.786582728870509e-08,3.4590734105299546e-08,1.0672070528624909e-07,2.5627472153671523e-08,1.1426435570758949e-07,4.638403572843792e-08
F1,S175,7.72387383655755e-08,2.5510301931068957e-08,4.005421430738446e-08,8.821970656717229e-08,3.54673917482209e-08,1.9066997830116545e-07,3.321234770620628e-08
F1,S176,1.2629587831888362e-07,4.311252526683146e-08,1.033907542208505e-07,1.3419416125802142e-07,1.0341894104971427e-07,4.388029015341709e-07,1.1193295251413424e-07
F1,S177,3.814449482461719e-08,1.8716786270898887e-08,3.300070338261049e-08,5.457181441191688e-08,2.7076418633662348e-08,1.046355739980623e-07,2.5653668354078634e-08
F1,S178,1.293557435085942e-07,2.0842316797399993e-08,3.7407589686363785e-08,1.423266208012362e-07,5.2535713429439596e-08,2.2383072072227225e-07,4.904939756450288e-08
F1,S179,3.8778334233323986e-08,1.8961391023645566e-08,3.9408118132011053e-08,6.308939927145422e-08,3.108369565157994e-08,1.1087470032327489e-07,3.279711239272507e-08
F1,S180,2.2378522987305515e-07,3.481022365241993e-08,6.806498451380771e-08,6.603827714583931e-08,1.1403972561014014e-07,4.726693279687354e-07,3.8155763122007904e-08
F1,S181,4.9012051942916325e-08,1.956947119485658e-08,6.08162624908672e-08,5.263668068283239e-08,4.303433375017826e-08,1.356505606712704e-07,3.233516613832002e-08
F1,S182,4.569102884961824e-08,1.7688231086179845e-08,3.7749633517940374e-08,5.310283781986563e-08,3.176054828420083e-08,1.1729544409716598e-07,2.7731141209993858e-08
F1,S183,3.196234621790305e-08,1.7164496613032634e-08,3.1284932911124036e-08,4.9931026948620256e-08,2.4270622889297418e-08,9.923294627273545e-08,2.3666123760200848e-08
F1,S184,3.825807873246128e-08,2.148114688800628e-08,4.073583719116065e-08,7.695154602734931e-08,3.1476787340009215e-08,1.127351361438238e-07,3.779571815895937e-08
F1,S185,1.0777845047221216e-07,3.842829202909105e-08,6.192398131166743e-08,365.85950181071445,8.519087395666478e-08,4.3358479491510895e-07,197.91637689074497
F1,S186,5.120766857512226e-08,2.7092282917310043e-08,3.97092254128882e-08,8.925677769348826e-08,3.039788154228011e-08,1.4929070574278249e-07,3.7582624301103456e-08
F1,S187,7.526762206579649e-08,3.0619072931193454e-08,6.701942807086872e-08,9.425737707432178e-08,6.132252374599882e-08,2.072043957417044e-07,6.904086718312405e-08
F1,S188,7.233653206576307e-08,4.3110026289174674e-08,37.80123026036774,2.0662730071656673e-07,1.4121099363158645e-07,3.6217144471561723e-07,37.083200801472714
F1,S189,5.564887084803767e-08,2.3674564311457018e-08,4.269462590553613e-08,8.922182917754959e-08,4.921730273083397e-08,1.6015407851779133e-07,4.535403445652008e-08
F1,S190,5.4041082356183595e-08,2.47623608718031e-08,6.696051949395257e-08,5.2883005414373106e-08,5.2561539635313e-08,1.5285113360725605e-07,3.255455189420486e-08
F1,S191,3.4283164172929276e-08,1.6024896798742874e-08,3.444466115919302e-08,8.165489813720066e-08,2.6400831743025916e-08,9.39928311285836e-08,3.7577065787677845e-08
F1,S192,6.842156465086235e-08,1.4879036891423226e-07,4.730095215237252e-08,5.851490339219074e-08,5.771311801924168e-08,3.85192904588754e-07,3.01453387413091e-08
F1,S193,3.6752563642073183e-08,1.8558089292974097e-08,4.430417151358422e-08,5.610112358986303e-08,3.357420449770711e-08,1.1214678254643849e-07,3.16892541338812e-08
F1,S194,5.5509329837838405e-08,2.292575237024016e-08,3.854972065357204e-08,6.71647120536129e-08,3.8933425430650485e-08,1.6355715237105756e-07,2.919386355231013e-08
F1,S195,88.91040153562288,2.425056039992874e-08,4.433018489054678e-08,6.665396238072351e-08,4.499218096544137e-07,7.237810041949476e-07,3.1654832824714106e-08
F1,S196,7.698191197430218e-08,4.851526153050353e-08,1.0291990503777019e-07,1.0273613647385816e-07,9.756636659769341e-08,3.213768204470356e-07,6.198819653036643e-08
F1,S197,1.885539071009622e-07,9.85962533601062,135.82821513511686,1.778702899176431e-07,24.771347169035646,1.7837313995169963e-06,1.9089843722093483e-06
F1,S198,3.272224928182317e-08,1.8534676814465466e-08,4.299123699796246e-08,7.008748202550796e-08,2.768593443283997e-08,9.894826138429411e-08,3.710037855658941e-08
F1,S199,4.858983233332396e-08,1.9023940721638543e-08,5.135664799728393e-08,5.6234475404354036e-08,4.496885284139121e-08,1.3541525237423442e-07,3.272402250876725e-08
