,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.9627474420043725e-08,5.0651334433678753e-08,8.041120865152932e-08,6.157520688737514e-08,2.7676492877104215e-08,2.8477214239258852e-08,3.356575068725847e-08
F1,S165,3.6805449034239095e-08,4.173751191626536e-08,1.1033119174788115e-07,9.75475614862709e-08,3.296713879500799e-08,2.35211503467403e-08,5.507947491408683e-08
F1,S166,1.7181782260732403e-07,8.89053633060432e-08,1.2875882506750789e-07,7.594196004385692e-08,5.1490598706066507e-08,1.243482227295089e-07,4.316317906855818e-08
F1,S167,4.039171664535989e-08,1.81592877465967e-07,1.540205235596623e-07,1.499678184609517e-07,3.932535576041874e-08,4.9280979722649375e-08,1.637705374867813e-07
F1,S168,2.4007079142870255e-07,7.309199309279686e-08,1.4369806211862835e-07,1.3045459080081074e-07,6.864663490963999e-08,8.861985927749542e-08,6.667876923277325e-08
F1,S169,4.54203537280753e-08,8.813683369197743e-08,3.8417891379231294e-07,1.1628884983695221e-07,1.1132587733801407e-07,6.392275804710445e-08,2.3771275080196087e-07
F1,S170,5.05641766695571e-08,9.996598342922231e-08,1.5961059390388613e-07,1.0509255127638361e-07,4.2466372769721574e-08,4.1298160665912284e-08,5.722652254313327e-08
F1,S171,4.2329228012568084e-08,5.0295423456807437e-08,8.562296421790742e-08,6.390662669601941e-08,2.9747846116835265e-08,3.6336212909579227e-08,3.4320489799868054e-08
F1,S172,3.899950922455209e-08,6.261868158297897e-08,1.3554522882289555e-07,6.15364425103408e-08,3.946835339550177e-08,3.6978072239518026e-08,4.170007413468475e-08
F1,S173,6.976159323878132e-08,160.30276168155214,843.8214411844215,4.2029165825680985e-07,278.78003844694734,98.08897792137897,507.7446622843775
F1,S174,5.7495604743098524e-08,6.807858518563763e-08,14.130728165126158,8.968551701252311e-08,11.767737101021147,4.160845104522594e-08,1.2318793995460816e-07
F1,S175,6.704786015380423e-08,5.454677597932199e-08,1.0202045852723137e-07,8.78471357262751e-08,3.540467632044303e-08,3.538658058790616e-08,3.83203381236385e-08
F1,S176,4.411047014930337e-08,5.416819139706286e-08,1.3483454924999082e-07,7.813463851135306e-08,4.902345063642421e-08,3.152120816712713e-08,4.460361001392524e-08
F1,S177,1.5527566167436317e-07,7.994865513690354e-08,1.351712739202747e-07,1.654369049092001e-07,1.0906872085669096e-07,9.059348254012723e-08,7.299573068306176e-08
F1,S178,6.035251439643771e-08,5.236820281389924e-08,1.2532484025345607e-07,8.99552082546741e-08,3.946541011442021e-08,4.0679862076108643e-08,5.2918414729726154e-08
F1,S179,6.731901372036611e-08,8.744461655431969e-08,1.3775775937251035e-07,1.32916349407721e-07,1.0833462896360004e-07,5.491565999192907e-08,5.392185605751059e-08
F1,S180,3.4170513336444784e-08,4.987334686667547e-08,8.339965755821163e-08,6.946057991422858e-08,2.5530516484876186e-08,2.4515694818277364e-08,3.330627364569657e-08
F1,S181,188.98128579299976,1.9281072457186267e-07,2.483674963738259,1.2722950052236677e-07,3.8728815483353043,105.38554360561936,9.08785516277858e-08
F1,S182,4.852702035615081e-08,6.017414066258923e-08,1.2118804669179433e-07,8.45190482535219e-08,3.968980989095188e-08,3.779990513403068e-08,4.93094003098857e-08
F1,S183,6.081404530708325e-08,5.1570448953238175e-08,2.5359689989034626e-07,8.744252381526025e-08,1.2722870755912735e-07,3.4264750060757424e-08,5.9315628858721056e-08
F1,S184,3.490738991606557e-08,5.383885679274721e-08,1.0165466839260387e-07,1.04379455078991e-07,3.104499818555472e-08,2.4943545886467382e-08,4.236215965134042e-08
F1,S185,4.002201335875267e-08,9.244873267705097e-08,4.734736390235749e-07,6.783746738274055e-08,7.08457129081905e-08,3.993451301098074e-08,7.412518978194361e-08
F1,S186,3.599253187205234e-08,7.748792990142372e-08,9.152492877536325e-08,9.539673752403627e-08,2.9159973631411733e-08,3.630749598369347e-08,4.195763083569038e-08
F1,S187,3.128669026413224e-08,4.2875179444455246e-08,6.63624813046862e-08,6.338522567897187e-08,2.1224802126001732e-08,2.1463021148237233e-08,2.8696407469645555e-08
F1,S188,3.573365839064373e-08,4.185540187411643e-08,8.899883884373526e-08,5.8821765845947855e-08,3.075929488477332e-08,2.5286970731853073e-08,3.259745740787264e-08
F1,S189,5.950298274893159e-08,1.0068187617140743e-07,1.1880536505856628e-07,9.024713251965832e-08,4.3734246695891755e-08,1.296680476527931e-07,5.3248097996248127e-08
F1,S190,7.406094587214794e-08,7.723423320092165e-08,1.011259479699986e-07,7.616865860816447e-08,3.5869525754171865e-08,5.188019399209714e-08,3.9779281945383295e-08
F1,S191,9.985031813781689e-08,5.630208932066224e-08,1.1458848953155098e-07,1.4084924073524007e-07,4.649402885053355e-08,4.703365994953265e-08,5.722458317607431e-08
F1,S192,6.697619547675866e-08,6.138339687892883e-08,8.474983022797007e-08,1.4861105584174198e-07,4.2342638721161933e-08,4.0542042445622565e-08,5.2655107929537154e-08
F1,S193,3.071700572615532e-08,6.271939155412483e-08,7.99874204989481e-08,7.539124235344192e-08,2.331372018633953e-08,2.5842477778753804e-08,3.458810157197248e-08
F1,S194,3.554563774827744e-08,7.460303956602857e-08,4.0444761846298883e-07,1.710948756550449e-07,7.641048620853773e-08,3.5072098994723236e-08,8.304606734278931e-06
F1,S195,3.35814864340661e-08,3.8445860062964684e-08,1.0822031551994366e-07,7.603252420431125e-08,2.7559807056591464e-08,2.3842207551790884e-08,4.1364613787599146e-08
F1,S196,3.863556324142955e-08,4.58348680338953e-08,1.156065667570505e-07,8.942102451102155e-08,3.6848169222944575e-08,2.5931822124828218e-08,4.462192800160957e-08
F1,S197,3.187346800639055e-08,4.58959872227705e-08,6.55771178103935e-08,9.800368976689597e-08,2.2249759478905632e-08,2.6331696794335636e-08,4.0408052904146913e-08
F1,S198,4.520061418498071e-08,679.9737516428986,2.1750345748203896e-07,3.00957335041634e-07,4.733365295678401e-08,100.35201223380051,1.652784670707963e-07
F1,S199,3.81127966318926e-08,4.7948549259174936e-08,8.404081098828362e-08,1.1023519096577885e-07,2.6709304100899768e-08,2.5603931297670072e-08,4.318627726124034e-08
